id,x,y,portee
0,473.94910396491264,375.1264387980052,85
4,488.87396787359245,339.6009023014087,85
12,487.1400316518392,458.2378548472555,85
25,477.14585674204056,305.13147471345354,85
33,407.82099396763556,331.562586323625,85
60,489.8468062976585,307.1805468303012,85
71,480.58194881415415,430.49989112191156,85
81,443.3005461851929,316.4672287407711,85
132,452.3190721170211,439.06585299575704,85
144,479.0163502255422,432.9267338753385,85
168,498.6376612921655,416.00329300744227,85
172,407.46617323406736,386.0947193212774,85
36,482.5789848451713,264.65688235514654,85
70,446.44096597283215,279.5110157039839,85
164,406.60923548443566,321.70818424003267,85
14,405.46022879269725,449.5870286001504,85
111,417.3614255518834,487.38510021842626,85
125,439.91429650393775,470.85980992812586,85
150,480.212829135922,496.5443596000112,85
155,433.9598803094931,471.4924579328876,85
40,397.9508983491296,291.0773402216316,85
58,416.0253773905635,293.37750101469834,85
75,427.3800578783747,247.7738249850827,85
157,419.8020739984351,272.53596752652766,85
158,437.58467258040605,238.61355826779769,85
3,341.0247838280339,361.54806622989815,85
5,357.7933559272096,393.2484487417554,85
69,355.89949525238103,339.0329536524336,85
91,348.53394321736624,376.58406264277113,85
74,368.8633043866829,450.59581925405524,85
143,382.82374759816867,466.4533087693644,85
96,329.09980683676366,375.02486069993694,85
107,325.207203335363,384.3812386029732,85
140,343.5151207082431,414.83244508228563,85
63,484.1286563795152,198.71341579415974,85
159,466.48009446340353,192.9105096288205,85
27,351.18152270294235,223.53336456325758,85
121,390.084597215344,212.9370055809941,85
171,338.8950340180222,236.3046777288258,85
175,373.78681818555134,222.0929362285113,85
22,356.44267513034214,203.27151715356118,85
135,417.80099005809427,176.96707934438876,85
56,416.29029057341825,158.76059216353016,85
42,320.02762161329287,364.2324500978569,85
55,270.51960546708904,323.1748942181808,85
85,270.1615571244927,326.1094356287668,85
100,287.2480792474902,320.2633976696179,85
124,294.3779300393088,295.32738079803784,85
127,278.6916379431455,402.7117603860353,85
128,317.083740065568,455.46335729741855,85
146,309.03282385028973,445.5896543436729,85
149,318.0324915320021,463.21144207408804,85
35,287.0261466699147,454.4864505046488,85
93,486.1583761818143,152.41627133079655,85
117,419.87988415180376,132.53227670601476,85
2,302.2085951759468,172.47854818952518,85
47,302.7120775097505,185.40643421508852,85
50,325.4510899645467,210.50327039882737,85
68,312.54737593192476,179.90028737379942,85
72,280.24458138623925,208.941480716544,85
78,330.2026386392289,202.00991657068386,85
92,359.91687298754664,150.12081729091565,85
116,357.0164066561176,172.33463992531074,85
120,287.59572074946567,217.21270319291958,85
133,293.11999398693155,233.81678654173265,85
137,307.1705746900701,205.89205530511367,85
145,331.4302221082714,218.2824712396755,85
152,361.36487137026785,139.62179908848327,85
156,392.83218502421903,148.4585696128994,85
102,271.85690873785825,283.02504407979467,85
113,270.34175287405145,259.72926691517176,85
44,347.60236054653734,134.08304492441007,85
86,322.52428626092734,135.55677605892208,85
109,353.54784617388833,130.34177075573882,85
142,386.4750737894458,116.60618524841554,85
54,408.97903178141235,85.3511314923336,85
65,372.1618525543952,103.46222427921259,85
173,431.5093348091166,82.43239166711763,85
179,357.962715593878,112.76230802304148,85
1,242.69670760715135,343.63099548441244,85
51,232.61803408587085,380.22921197194626,85
88,244.7420236891486,322.40476630147975,85
103,204.99216666674565,376.64036044248036,85
161,203.69218273127765,341.2705601696444,85
21,231.91520672587734,458.01459390011377,85
106,230.77777339586808,456.28421538966035,85
114,286.5125595509271,487.1630440437071,85
104,460.0898568688608,76.35426460792344,85
118,435.5103666510012,59.01088445070185,85
119,358.9420533793674,94.80126053545939,85
18,248.4806519992437,157.87659040233964,85
39,280.56669917092074,141.86304878629306,85
73,220.56070916389237,173.93436371074534,85
123,321.3362867400779,98.41955166754035,85
130,249.45282054009184,202.22773499520397,85
139,292.9464104190703,139.32717862543055,85
16,208.40083553047646,184.4753182791934,85
46,206.56285445022908,244.11113207720553,85
17,357.6489748370279,69.79580003102448,85
80,313.909017926392,87.83831558403688,85
101,294.3448183672073,86.67311808980376,85
126,316.5893944112564,55.50901322300555,85
154,297.98300486984164,75.17671461991277,85
183,365.15033390619817,53.58165018412081,85
67,279.11302625400333,70.02742039565152,85
31,389.1992045254589,9.86392785533724,85
38,474.52015319145016,45.71239076543054,85
83,426.4401670008572,38.16252324525199,85
87,390.6363411588845,17.103631599764412,85
89,428.8417067902876,9.572110660613086,85
182,411.04588129227227,0.3936530186595677,85
57,316.49997751206934,41.394594879756,85
7,195.40949577279022,383.06144271301946,85
177,184.5816162214927,309.52152499082865,85
59,175.50883695401404,429.34520155878346,85
79,145.83376176459024,332.36204012270053,85
95,192.94968471350242,471.09294489456147,85
181,194.9213550349304,493.0051473071913,85
64,317.55035538494013,21.93638986841573,85
30,194.21504977035642,199.3050908235965,85
76,206.5495681632718,106.46986164052396,85
141,170.6673416571397,151.17834902753972,85
23,172.82901939419742,114.58556976945944,85
32,161.19681278668497,182.16855490227783,85
82,156.8309229372994,170.18103683456076,85
97,150.6679515711861,207.45654748017995,85
99,168.00636374143048,221.0318905971298,85
131,145.2321726664935,221.91999001221401,85
178,131.75335392716298,152.88996632836805,85
151,137.5714715502075,253.44684383435285,85
90,302.391218228378,11.874575228922158,85
24,134.51689859800751,427.1185525408471,85
26,120.76304862878673,254.40920342059204,85
41,108.34621517462206,441.0710592922416,85
52,132.95986250927007,468.9932188446692,85
169,124.9640930905645,488.8017483444866,85
8,75.60934189531837,325.9639722275216,85
13,76.50249104026996,289.5594017961262,85
20,90.44797874913884,279.9534403557179,85
84,89.6029150135833,327.4021901287264,85
129,107.128403817492,364.50197196728624,85
166,79.12543744352057,345.7336127194737,85
94,112.82319152473974,212.82068834510204,85
37,196.3566847952739,40.94223616600673,85
53,132.24313124324982,118.96568467908448,85
174,98.54797686629924,184.3823954490869,85
48,147.2331320617477,42.14974004381244,85
19,72.36670408089901,168.32254272825205,85
77,67.97221578310946,214.5858284365111,85
148,86.73440104761798,236.94294009486612,85
34,76.52528855620183,262.3133283939708,85
6,50.15274038767353,160.5100712142949,85
147,83.64729403883064,463.0612495813558,85
160,82.17631739836023,420.6256776409881,85
180,105.54686886608344,484.0660115085522,85
28,65.09755126624161,482.4453465816618,85
45,59.18589752538506,474.4308711768946,85
49,79.20391505011548,494.4439443320234,85
105,51.27243664888898,390.3598203173916,85
153,41.436829323159564,449.1476193202403,85
9,39.68079018492171,342.21115659049343,85
11,32.60507517373612,299.1541912791169,85
108,40.574958219812885,340.5961875236442,85
122,54.82369721170793,334.32658955643444,85
138,5.679207815628029,289.5846119033556,85
167,16.675017049249952,338.90598352143917,85
112,39.53499512878944,193.96693162284896,85
163,45.84560750926686,207.3406987920469,85
10,111.90604327597303,49.94826341465164,85
66,175.1663760943346,9.706671287745717,85
165,113.69455969031699,46.541230592502146,85
115,15.496471720962246,182.74237792401337,85
62,69.60153431704863,48.54103802385518,85
61,5.700127637639884,148.7241816419423,85
98,10.24879525127803,129.6201881807732,85
134,45.67617347452813,106.00099167887834,85
176,1.01830612603665,139.56141194930677,85
15,1.456041107928463,232.22383962026694,85
29,20.95911030623715,85.69546515521093,85
110,44.770920205371326,87.38407628482759,85
170,50.5946326342715,16.087027534782916,85
43,23.76031478465418,9.935338739430033,85
136,6.43283211589718,38.77030846455565,85
162,7.192210926987519,32.48090193963837,85
