id,x,y,portee
1,274.6755834535287,457.1605276240743,85
3,331.6824471706116,461.644457909315,85
7,350.7538900227116,464.2792709791499,85
23,325.0028282094827,468.33356910963454,85
37,248.6981748640199,449.23421895205774,85
38,231.69687079463685,469.7767928900727,85
20,402.26233191523346,489.28597778961915,85
47,333.1794307009201,378.1976461654816,85
61,372.8180494357339,405.5826773932788,85
2,209.6475366843563,389.5571429877534,85
25,433.8257672426539,482.47047089141887,85
46,448.73064351072054,445.1239154237732,85
34,349.3262809263625,317.30350131875673,85
15,431.7225877769283,353.86902266882356,85
36,451.09661148784636,405.0243586960834,85
26,224.94889438289846,337.64325498487483,85
30,140.5724960579157,380.45382026057734,85
50,139.90166057028563,398.8151732292368,85
60,194.57927651934264,338.9474279672634,85
11,490.4494475855663,473.69116904585576,85
44,489.548051902309,478.7918814101855,85
21,412.99157565908433,283.80587909182026,85
28,410.3394659903926,293.9187157827877,85
45,346.02683307051734,235.68770685604596,85
51,425.0099620735577,293.9097265501135,85
43,477.2471260089852,325.86174754346683,85
40,242.96692538667853,310.018370008045,85
42,241.20193652401278,307.7615664690982,85
9,122.44655163041013,355.67546821288107,85
52,76.3951136446242,368.8015010870437,85
18,129.4666622807118,288.5989993171316,85
12,451.01438040856846,222.66065468365403,85
17,415.3626412344335,193.15983381523688,85
8,39.24961938839694,362.1648718223788,85
35,58.548085956722005,349.2787829327273,85
19,53.89553471862724,287.42840363586544,85
54,13.140118930585643,379.3841314087858,85
41,105.94412922264168,258.71748910639167,85
33,457.3062196688131,192.7115339473966,85
27,4.657686069368506,451.4518525366834,85
6,60.593056211507566,465.6910222079753,85
