id,x,y,portee
0,316.4360088749936,390.6485683222461,85
37,278.98656554707986,442.6949831801368,85
38,273.7089993230328,410.88675317841637,85
43,312.3463785168678,406.87105242577275,85
53,341.4515122414428,456.1140198065045,85
68,299.0252440996487,384.2415515755236,85
88,333.93661401535167,345.56416613820505,85
104,331.41153052083615,447.92006355882046,85
105,299.7024852925023,430.7700480341866,85
111,372.2833900390949,383.141053962472,85
131,368.070794856714,353.62973920760203,85
61,317.92248147875154,485.541171076891,85
18,377.08835424076074,481.9641488193634,85
23,302.8902030359458,298.40344315275723,85
39,260.21925221330054,305.50750800244737,85
40,298.26367208904134,271.35083456931454,85
80,405.1209890987162,311.8083813226789,85
107,405.85196483186286,352.31020681364805,85
101,434.78367449143695,354.41365921158484,85
78,458.4836605302143,464.7933853073122,85
8,275.637195492874,227.4080825823271,85
11,341.977908578283,254.27593853606717,85
12,226.5099951410741,318.88443506960635,85
73,326.82130545455385,246.19194387541083,85
76,262.0337345424223,284.7903772426545,85
91,227.44650742149824,277.5281516989161,85
93,222.239187344981,293.5689836715806,85
115,346.7647568062079,246.96295777642624,85
122,339.86949742142366,248.94585064004926,85
124,327.096975017362,219.49181359201086,85
129,258.0606453814523,248.52738058586354,85
16,229.69658775729533,234.25626310213448,85
35,203.45709444343711,244.42302953123934,85
46,209.43976574787325,352.0872552866161,85
67,229.3516675140161,231.4289960583884,85
26,278.93379048016965,204.15248738985997,85
71,338.41310656282457,205.6052423267346,85
1,453.09093661795976,244.50414756715426,85
22,462.4708076084325,333.015514214638,85
30,454.2739322848686,308.41366722835784,85
60,478.6480447782837,291.6352498143468,85
90,467.5770876132866,289.65626004220695,85
94,419.3628059885721,229.4983208860117,85
81,490.92537456245924,316.6609733113694,85
83,490.3436472918769,329.3662756345677,85
92,499.785424845829,496.649469162644,85
120,485.6409578005235,450.9561411508416,85
19,253.7072739098243,173.8087887823212,85
42,309.5513024243045,156.21747441410122,85
59,270.53302942659366,188.05507066744593,85
86,215.23577057233544,225.0883573031639,85
99,248.4450532567045,173.91128106397795,85
102,324.65984399996506,168.3966493261847,85
117,304.0931614592479,179.50246053093792,85
137,202.79961626740882,193.92357755007916,85
7,377.79897200023464,181.5195104701023,85
134,413.2447224493049,223.23777024642482,85
132,407.1119094149784,188.90910957158908,85
97,350.90746819803843,150.18876808246034,85
128,370.920595723504,147.5400478254423,85
21,126.30908789233641,279.69025868647276,85
45,138.1986686052754,219.2508842384714,85
49,123.37267784456718,229.40743730821123,85
66,140.05825868642518,245.81598565621954,85
113,132.5339250927821,215.8833809208015,85
44,132.01639912016327,325.71997816569757,85
50,408.2892465143233,175.3600859080926,85
110,342.1047999584061,120.86864870434243,85
136,402.19854091329,177.9309967630492,85
24,433.1678992638469,205.2438778290815,85
48,451.08048880464884,194.55719035611278,85
82,499.5930282080391,266.15263793664803,85
5,412.7489689114815,162.90218702041724,85
33,179.32590947675874,147.90404289455978,85
41,179.4742082122187,161.03633664483053,85
62,209.71766373342592,138.6275724898613,85
84,294.92336658140033,110.87258330383138,85
98,268.7780849658421,107.0368946037621,85
109,189.22225306357987,135.39732247827857,85
10,316.8147694045957,87.01369978317469,85
14,319.7304202425135,90.52799582053368,85
75,355.16064135247046,108.99204653835231,85
130,265.18137224082835,88.16612660999762,85
25,150.77433369549814,151.2044233335747,85
79,160.49014481189434,124.53642886207533,85
29,418.40890403073456,141.29737939691333,85
135,405.0958628233054,139.6483732039544,85
57,442.3793040893403,125.20134142785194,85
123,458.0704691212112,148.92248932835017,85
55,336.6402309008944,71.26699711132184,85
100,346.2111332015495,69.77676706108615,85
13,80.73804862658668,223.3693011456863,85
28,118.6906291146021,312.27499029093883,85
54,60.78089775342171,316.6278587305129,85
56,57.67541199882387,321.0816044750533,85
70,111.87771364989251,320.1840004024681,85
85,72.84843544001902,214.19622515470436,85
32,94.89158269465847,168.8310844682806,85
4,65.10296552142658,352.3414449974434,85
47,108.40804265863491,398.0651438928452,85
51,139.77377010012898,404.20334150496683,85
112,449.3612018570805,112.12661909348842,85
133,480.20083983454816,124.553128933031,85
6,155.7861372062429,111.24793943326084,85
116,177.12474999608835,92.59503120473211,85
95,248.89410578290733,81.68969568608576,85
34,242.21480825229875,27.1328816481875,85
27,158.2549339270442,65.4868720348214,85
72,333.31289519084504,28.992522651219822,85
114,355.79466205222934,32.17278947874075,85
77,411.8583111847178,68.94943308016282,85
64,224.7170937662244,33.236095970096194,85
89,428.5901064674454,60.63585840501279,85
125,479.8215199134128,79.54098115952618,85
17,400.7190822023849,27.444792150962627,85
15,19.009857243240113,265.6887342597812,85
36,19.12690546782969,203.52971197808068,85
65,8.663685261102339,178.47734334965637,85
126,57.45061474616075,381.652750559067,85
103,26.687588027600796,153.7887457019379,85
58,55.02816803932059,129.6389314266994,85
69,28.0042203238432,407.22475124051635,85
52,137.1599937180853,475.9334576441545,85
63,143.92438940100695,473.6916685387183,85
87,70.26327418039591,466.6720024177518,85
108,74.13902382622229,446.3021139785625,85
20,170.80770454390316,476.07818558551196,85
31,441.8153120286736,27.515571723266575,85
74,134.76241568038822,40.06297059102232,85
127,107.5653516511002,56.5598393686611,85
3,91.08064365960477,40.35548718386678,85
119,90.2984104005713,46.91314133144103,85
118,483.6066255963769,19.779995983292498,85
106,10.461606150649228,131.6927563469077,85
2,53.00252224131336,83.91071671297668,85
9,3.2999173706074747,74.29079708805946,85
96,38.255205258109996,472.7045932941108,85
121,78.87292089685627,21.275181414115274,85
