id,x,y,portee
0,112.51876660586701,262.6215419346951,85
1,54.59928577963363,219.96099230795735,85
10,123.65735418596502,251.51454852374505,85
17,68.66910950510041,245.98975831046178,85
21,48.26367461679348,213.08173334585823,85
52,42.05427787793836,257.9626337363153,85
55,142.50748527227032,298.9680054508791,85
62,173.1224094922989,257.24689829297137,85
70,167.9447748495821,321.3248439867566,85
74,58.70650506121922,257.4835779258677,85
75,162.62756589920318,323.05178370898085,85
8,11.494285810790373,256.8993307520702,85
22,106.96122021272735,157.93535263525305,85
45,7.897396368522768,186.51637676724735,85
14,211.74417853658096,252.83537575153537,85
44,153.41050491730607,374.9740412822921,85
58,181.6688453622915,369.08297138756507,85
73,204.69775686562463,324.7281361885223,85
83,91.33345197758509,351.0023941096715,85
5,245.93860093723714,292.31222092287163,85
24,217.0244172035769,186.39519738162974,85
71,252.77442200487005,243.64201284217506,85
56,201.96272345355243,369.1191950661166,85
3,158.97889263305004,156.44535957958928,85
12,186.2604429054146,168.29261864559848,85
43,99.96869717936873,123.28803419080869,85
57,132.21252390196736,129.0110358021157,85
65,5.147450275401977,115.52921996196386,85
16,278.76135511033505,293.1568077541639,85
50,283.54089919281813,276.58999209628286,85
67,258.5542226120713,312.59211868631854,85
31,176.6429529223041,447.8734502177253,85
61,184.31410931911836,443.8830819938433,85
76,231.43932338739148,401.23221905967216,85
11,244.17322450700806,395.9198527385509,85
42,52.046553604012004,358.6962171128316,85
49,49.353978753386485,413.67620365276315,85
69,76.2217078669149,429.30668141660897,85
9,216.31116861491057,116.29087037133984,85
18,49.001293482409224,82.37306369362163,85
68,40.81146351156389,69.87289310059336,85
80,162.3970499793923,59.22550308704599,85
28,9.177097516114952,36.37654982717214,85
78,8.83790168076304,64.43918104345214,85
48,336.6473728299091,259.8490259401802,85
7,149.06206848917637,496.5788284020918,85
38,237.81589155510636,474.9651039518303,85
72,7.80035379967059,382.6299741189664,85
82,3.1030663271069403,392.7322837191344,85
15,78.5196225843921,441.80592732431677,85
66,16.82320911844909,488.78811750695456,85
46,220.7298162915554,49.8393602920158,85
53,52.213730875086625,24.292380730502494,85
39,88.12661275769068,3.974100706175432,85
6,157.136157423218,0.6584560933698413,85
20,151.56216849103427,34.27509174200771,85
60,109.86792292407549,10.452246153174748,85
25,359.5761876496715,215.20910533665827,85
34,414.34796720789325,242.2081940152111,85
64,335.6663165479789,180.8765053534272,85
77,386.4661472279327,291.53203346789263,85
40,260.0109961419465,488.44244898884875,85
47,299.56396892719124,485.47683863374107,85
59,275.6526595430176,492.8232960738918,85
4,386.98272880293644,164.76664541413655,85
13,435.73499091462213,184.54793715108198,85
27,403.08974402056555,177.5401963746771,85
30,419.17321572961885,174.70034279175655,85
63,423.36377980382474,208.16397132151477,85
32,456.2722454444258,279.30044641231564,85
33,463.525102061151,194.1969010489253,85
36,483.67199265760513,255.57151990882303,85
41,458.66088734624515,268.5542077152469,85
81,478.6834863126946,224.5192375901861,85
26,368.19976036492847,120.63343302044721,85
37,347.6056507765989,105.844962345368,85
29,356.1894022313817,450.7104214516121,85
54,379.63603259851317,476.1843674587379,85
19,463.1951182764973,102.27936585052316,85
51,426.6059355601286,76.89146605203622,85
2,310.166188652933,43.97407178022805,85
23,411.6979629296818,405.7475111927688,85
35,391.4359818116006,420.382115465602,85
79,361.33611579891993,19.56438393741339,85
