id,x,y,portee
0,197.53278455145744,251.58918865741364,85
10,167.07082521477406,189.0203224047579,85
24,272.27329823672994,256.0216754531867,85
26,222.413311554142,187.78246837551154,85
31,168.95262566197627,202.82432092099307,85
38,171.82252515712736,209.29261399801186,85
46,187.19340090406718,322.4973482056236,85
67,165.19281502420273,178.33597554574226,85
80,222.026689958056,264.8864217651575,85
84,229.22648290200604,326.32397236065464,85
112,192.30608169319314,202.4982460429831,85
122,217.4795823818414,175.35245499781965,85
137,167.77263631851207,245.848255064892,85
139,272.48560243511344,252.20960272021975,85
152,240.27170961802463,289.5409860489563,85
154,223.7725796138834,279.58063912916344,85
157,256.055837718654,286.6439677124152,85
160,275.31166185226994,236.28807963444999,85
11,171.82339456055612,141.45015203781807,85
32,129.32694744602435,177.437295749657,85
50,111.73496823838575,222.28818234600857,85
57,129.3581028188664,179.17568280279494,85
59,175.76406478643236,118.05753835855248,85
75,182.45953985750546,138.44680621657633,85
86,121.71819945773265,179.88653303595714,85
105,137.48012997667973,164.86742717544328,85
35,303.3083514355469,276.98623330643096,85
44,304.7827299257459,286.55376227299297,85
89,301.7299819335042,208.1053441063464,85
93,306.9679762721617,282.8719974068868,85
103,255.30975109202248,337.9009878976443,85
136,320.5687211165683,212.52864739964755,85
54,91.85045933267088,236.738280918999,85
9,209.4672594166173,343.77789418178475,85
27,195.81056789307777,347.2071556503173,85
56,221.7320679545407,361.772265422484,85
81,241.17016877504145,371.1070846773627,85
99,138.61053701801933,344.5053734417165,85
121,135.67369884656404,315.00862413349324,85
88,186.99819417101648,106.12948804989631,85
22,281.6734097292666,389.4415074409005,85
76,301.553536515663,358.34430914779955,85
48,263.25749161166857,108.37912587176451,85
150,314.56478118507533,338.8517898932022,85
21,308.44911315968244,166.65885273809067,85
19,161.16835667576245,75.97406344578656,85
115,116.04168924916641,85.42185965840038,85
63,77.76208850043459,150.39539028012643,85
68,85.10054762822105,128.72693402887836,85
111,74.08624364025135,211.41599049015542,85
13,39.102209518653396,218.2579015308948,85
52,35.132653656119395,230.1994993101421,85
143,48.76130927213968,250.6016536283413,85
127,45.7265579749877,159.09088352640026,85
15,357.551810179884,287.19459854336975,85
71,345.32454044214865,317.7808818005295,85
30,333.6658166980966,366.32719631389887,85
66,304.63124567810655,147.54574372629386,85
72,327.20005432320033,152.59019980730798,85
114,363.9321398767568,151.72423786649986,85
148,341.080516294279,175.2909204025797,85
16,394.2476673766887,199.05049813141702,85
60,24.634291482229177,254.20428723456502,85
69,22.791675601565807,230.0424159488374,85
94,14.344464788761947,266.1603656411217,85
62,221.36418513617912,425.4476432171354,85
82,151.1171497691256,400.7635029671647,85
158,211.14786439630595,424.7945598971969,85
135,174.67399947607382,423.52394252609406,85
23,233.26998916077835,428.90482165086564,85
42,249.7371479546325,434.68589149572534,85
45,303.5256066689205,412.60314132273544,85
87,274.77731353217894,448.6633503315146,85
149,215.56297057967123,446.9537795743371,85
34,76.4327288910176,385.3779363604898,85
39,70.20079298452076,385.24488102716174,85
40,61.20168589657293,372.73681905885525,85
98,90.46532649517735,366.56645375000835,85
161,133.83762818683098,428.5241898350317,85
2,330.1488947638716,386.35954434756275,85
83,353.67569220968136,408.2768176385637,85
91,369.25689290001037,356.5420996455571,85
5,245.0319595241563,43.04243690890475,85
96,287.07254681924877,33.36253147537832,85
132,283.4518493704815,93.82802034593418,85
142,261.45909305354485,48.98545977324864,85
159,304.91402477559484,63.74374990763704,85
146,388.5263040051867,140.23183659189064,85
147,356.5884073212621,121.46457691328084,85
28,210.32746335191456,21.479852080731888,85
106,202.31871858984218,11.427082240458741,85
116,199.45431921622549,9.15719220521094,85
70,53.76046061139294,80.0977742414899,85
113,48.12093394420525,41.79788079943747,85
133,65.105729078558,76.82606568788248,85
97,7.041436701650417,269.32884888223396,85
120,34.37236650520725,300.39248593151774,85
55,419.27715937804044,321.7147143334865,85
125,406.7426743684009,395.31086855768365,85
43,409.57228009558304,146.48945800379624,85
4,423.3466915290616,102.12819433163727,85
14,374.57914996291856,68.39313509793638,85
74,429.9867075032418,175.49714762604796,85
90,422.6202186085462,162.18975581207334,85
1,450.2465220315024,191.34175477014176,85
37,465.7984255249404,229.47194615207107,85
73,448.51042935224996,169.2894031885297,85
145,462.7326625802268,218.3440833978631,85
3,179.21886813828513,484.0166923389947,85
78,174.54751126958323,450.96771213083065,85
79,187.1969088729642,463.9979265886921,85
110,175.9773077433353,464.4842635993168,85
134,192.82587651760164,486.4681741236299,85
17,111.20794352513968,468.94733350769536,85
18,103.73616894211213,470.49720748476517,85
141,285.99675922441537,486.1277243999764,85
124,292.5342687201897,490.22967438099596,85
33,324.19150028925515,493.2771668763824,85
144,349.010757606108,479.63809729634806,85
58,349.3669102114125,487.53942058210083,85
51,35.619195376875524,394.8055249355368,85
