id,x,y,portee
0,481.423870206579,350.8962853847399,85
11,472.0270138091744,315.7812370078794,85
20,471.616694747213,409.8922147336161,85
44,451.7527334557285,307.20509447907864,85
77,429.87583002872793,293.9457829097663,85
101,461.9114325418871,390.6086031526694,85
115,410.9773340658898,330.48710962626694,85
123,426.94159927031666,364.7118926086954,85
137,425.3217030871695,310.18387427916394,85
147,496.3921428637703,275.5662718036765,85
154,422.80683712513957,399.56776172827966,85
99,407.9802156740901,303.03370419467535,85
100,460.373510025298,253.31699331705326,85
21,492.5854914638824,465.65892872001217,85
157,446.7327363617327,451.280119833005,85
35,484.7047584061254,229.43653957831438,85
128,408.5796856745076,238.11679420284287,85
135,405.00677976332,253.80544731917632,85
37,362.1108462543812,266.23660102481307,85
40,466.5904984577689,223.405298294427,85
2,377.9775184012022,365.76226923576047,85
91,351.41315561919123,381.4168619855299,85
68,398.45937326590183,467.95879434615324,85
84,407.0829911824227,209.44187438192859,85
122,435.9139184185115,197.4099174279041,85
41,420.6452419136947,487.301102431713,85
103,494.59855815896975,148.38136609651897,85
49,355.86698687993635,197.66948634380148,85
81,371.1670578173531,179.55838599014658,85
145,397.377639382489,164.07128586607845,85
38,325.59645212334595,267.19311212967995,85
5,322.7265025452912,223.58204265033322,85
14,321.0765426349628,284.9484202410779,85
16,322.7733159385389,313.360302421653,85
29,299.64847950172475,213.13225955628369,85
63,313.9514607363793,296.33978858582793,85
79,301.9067224977654,236.9109390303242,85
134,326.69841425788707,205.01759736365898,85
140,292.5826138137974,281.23708013008604,85
152,322.4292393142169,321.90479645167164,85
159,307.02823252960764,220.41737607876084,85
8,459.8935336595407,138.95470151727406,85
24,295.8432742180279,375.39786164202735,85
48,295.6974651662422,385.7958347851762,85
52,324.29047626870727,412.43411157774165,85
53,295.2045156094925,379.5649877786104,85
96,306.29137781432416,356.33261613666537,85
45,335.9380608510133,484.1263373332012,85
83,400.01425858107694,144.48013214966034,85
89,391.40357698568926,138.71509081555806,85
4,286.68656875168733,162.40236365028028,85
47,330.49436039083895,138.20163317305224,85
109,307.7264535801834,143.09228489350124,85
65,351.1538068923979,107.58572191356764,85
19,256.3056299868034,242.80938515743338,85
51,261.41252341840584,287.12377101485487,85
88,273.7784428677875,251.45632006513836,85
54,260.6361937493735,325.49507007832494,85
67,239.19032503694294,307.22693081103677,85
107,247.18684827754421,319.17689442021623,85
151,249.31102638815435,353.9658003795509,85
28,283.2964252713106,144.44738414563446,85
78,234.09407175051754,197.25361668838886,85
93,274.2093401875717,140.53238885087958,85
153,236.5298715363726,193.81629183721188,85
62,215.40299620961628,292.0837992202597,85
43,448.056564059717,56.538598937065146,85
27,247.169996084748,381.18518246176706,85
124,254.97727521033565,396.0097858392463,85
136,256.09042950750495,412.1718458076825,85
158,254.32162468125975,443.49519349858195,85
138,233.17632433360896,443.334672169898,85
105,296.2298375568368,499.2650237708869,85
13,288.90640630473564,84.02627715820027,85
36,299.4282164771814,119.11935252066836,85
56,310.2203738975735,97.87836277753547,85
90,217.211457510791,137.39574667909537,85
120,272.9505458923195,128.3376531568319,85
160,234.3689109016618,116.37069807054185,85
118,269.28439710921884,77.88837642340197,85
85,299.31616332040124,52.509021064690906,85
7,197.33566655191353,272.9845319929281,85
33,209.91162117743983,226.1094597150353,85
57,187.97955347436886,279.36315747567863,85
106,209.14308764866368,239.73155079810337,85
114,175.72425214240906,220.89338029799148,85
18,193.6144820911928,317.6961035923513,85
64,202.55054702119907,343.1614149513314,85
94,206.64540528779395,381.6527499201319,85
130,196.16106108853336,369.88638507296844,85
80,162.65993527800444,273.4144391661574,85
162,165.95138951863302,284.7714507459568,85
98,215.51647309820794,415.46342967427915,85
161,219.2644426334994,432.2158131039101,85
6,174.80351332311145,149.53281013601494,85
26,172.31549367076727,202.8880760400485,85
95,196.6374007878275,121.35743056524035,85
59,204.54685620809838,108.47009807332397,85
111,218.3768058597092,78.02258047045851,85
117,235.38838899326208,73.5179531643358,85
70,459.78261875523276,19.525630364113532,85
121,413.0412330742683,30.047028833751877,85
141,426.0020041679908,43.09636371881537,85
32,220.08449821250136,442.1983606331199,85
39,216.34383582227707,448.99531663326496,85
46,229.85687845849395,453.5377349966106,85
74,204.66287480627986,452.1269320061785,85
92,220.26499198338655,453.8491189755576,85
110,243.28897720686678,477.18091313082294,85
31,176.31254499912092,457.0247143953399,85
71,189.6071058583394,475.4864692076569,85
66,154.5261795037361,457.2215417124042,85
34,302.3013202390657,5.170280491518964,85
60,226.5855318472404,56.52441083810361,85
