id,x,y,portee
0,217.49325903809464,176.74749187527033,85
8,260.8718221005167,202.01659087393088,85
13,266.6268743549112,125.30647423523745,85
14,256.1359625844971,133.90518815976327,85
16,271.3309811904054,145.52025081283116,85
21,195.8270106453369,201.82160514980674,85
30,219.17550656710765,245.12946580875888,85
47,264.0272780749903,212.7190226116684,85
17,211.32995459613528,82.8403670284838,85
42,227.16308021832305,81.57215331907602,85
48,336.51390547536505,123.6855802597659,85
35,122.41649230847645,214.84365074776773,85
3,246.06639342961913,311.7751394494166,85
2,387.1916146976164,55.80607108772101,85
34,371.45734497973757,147.71774198987418,85
7,92.02637177037504,245.4672137032899,85
10,55.841308491054285,192.24191830042108,85
41,263.6738419180586,326.7451690343495,85
26,410.2243277531804,72.29402832390963,85
19,418.1014016740195,163.3498759128331,85
25,432.85968225149395,198.21440267623453,85
50,103.6060440221499,123.0737538036541,85
12,488.1365022765693,188.1677618173993,85
5,477.6593393432652,248.9493884942738,85
40,396.9175633934557,248.7861997116066,85
54,474.33136792323353,238.74228404272313,85
18,69.0424600708594,79.5729958045206,85
39,103.4683687455284,56.3518840047485,85
52,117.02491598199755,57.69074331405649,85
49,495.0672468117381,289.4748621597157,85
9,378.4194799234258,279.27765885629526,85
29,12.50554789496433,57.11371017744432,85
15,371.7000928112742,339.8154201048817,85
32,333.1587701768819,402.9077423308572,85
1,324.38277514829747,412.1796442817869,85
37,315.3550925692035,431.9511031612485,85
45,289.36107168723703,420.95271850454776,85
51,329.9334836701507,473.872460723475,85
33,249.85815565478575,428.4662913892134,85
6,232.67297402670962,437.3174309661487,85
53,239.19041223345295,413.4476042299423,85
24,217.22137289604126,438.76960472611785,85
43,230.13855980547888,452.9160447219507,85
11,399.48977284534044,478.1684489275382,85
22,149.1308187303108,432.5005829025469,85
28,132.63469976664732,442.30503620302994,85
36,145.64432025009367,478.7156685767215,85
23,480.2660741293472,491.41959734071935,85
27,434.7976709081713,484.7413678210585,85
