id,x,y,portee
0,373.14150017116265,382.7884815542551,85
1,322.0345316825149,345.83921005125484,85
14,429.2577727728634,437.8624943835027,85
15,403.947491603963,447.40158027827135,85
28,440.4969558823102,411.5282756378247,85
32,354.1472292149805,439.5823250196259,85
35,351.4596403886042,380.8113537392741,85
44,362.9295270603615,454.8473619351238,85
54,344.347448656956,383.3124661614375,85
58,339.5510593736952,361.7611399448011,85
61,411.02729669836265,351.8877649890697,85
80,339.01860870833116,413.60167868546233,85
95,378.2816918882067,422.66373151673923,85
112,370.60774217381316,398.8489317201061,85
125,431.85603452566687,409.64511054983956,85
33,301.28292292870054,317.37440519231995,85
92,264.85775648119403,334.2134672957909,85
109,327.06111580486896,282.0771695729294,85
120,332.77848219674223,277.4888549519236,85
60,496.0598028394299,415.96607439210817,85
63,450.1386757597836,428.2295194711559,85
100,460.8717521688013,449.18074945035494,85
103,369.0827659295836,473.57833574703915,85
121,495.72568779925103,464.95053536635646,85
123,488.4153128403492,436.3081855599858,85
48,333.7013582578398,481.010430332793,85
81,460.6712007289352,332.2807933023576,85
98,451.54005979367565,341.0857755673577,85
16,296.9283368258976,455.9684317041575,85
83,311.23135620710656,496.98223832569875,85
84,311.8984294055603,450.7375582859246,85
4,301.5230905564015,242.38470084979625,85
75,245.32379446705676,300.514705875771,85
78,329.98903035533067,249.49082087740155,85
11,385.0084524311862,244.10668764932663,85
31,378.59976494283364,231.69597928679997,85
71,269.6700338990823,221.67865060367308,85
40,272.12774477679227,492.93962372202054,85
76,253.22217642968116,461.99415958473975,85
12,488.3414988713283,313.205586822937,85
53,464.2163506591075,283.11158014043315,85
24,230.63615309800966,459.5565065707807,85
82,180.3943632356667,306.8389430492937,85
107,207.27171765323072,227.817557866887,85
88,419.0387064332554,198.91113684320715,85
70,341.9922871753787,162.17273290494975,85
65,252.6104555463617,172.78608572316134,85
13,210.2247591408473,410.1712090126013,85
34,195.62332601568914,415.6752053739986,85
49,177.8953904313837,453.0557171707913,85
94,223.83714672874882,410.4492256472304,85
85,172.35655901661852,421.8014678562745,85
115,165.26309290067508,481.03601668767254,85
117,155.2138608165748,423.6548910551717,85
21,127.19192059564848,316.51679916525575,85
43,142.63921448979255,296.2514881195778,85
45,158.77959031569472,313.9916269795511,85
50,156.56433118822528,297.8388120752981,85
93,166.714643730625,254.7761562901435,85
116,117.00107612140582,335.80102025877125,85
59,205.78358669750557,156.53736942791002,85
77,130.83043806967575,193.3049953722778,85
2,406.4049330486301,137.83705542457554,85
20,430.8760425265166,152.86571754609201,85
37,471.9293989772727,161.6268352917355,85
86,369.31413293567226,136.27613949960605,85
118,466.2522615308984,183.30500726367654,85
3,291.4343869810919,118.63776139847992,85
5,325.3604773304329,157.2266263850506,85
10,324.71064063319665,128.7340403270256,85
25,334.28738182566894,154.13098203418213,85
41,404.2529292879588,106.63562650946746,85
90,339.0380045014591,95.83985379180298,85
22,227.42752740446304,138.09558850457032,85
108,247.6880737024042,95.16305845506973,85
18,135.01036038222415,394.09159100970663,85
64,139.851964898008,417.05631166898775,85
79,151.52139396804415,397.89542818643525,85
126,134.02736970045197,485.3565106238419,85
19,98.19724236431033,248.9368173978973,85
26,51.05531902571631,330.6493959033521,85
46,71.73203390747585,299.0853632218175,85
74,80.3501727729145,277.07557258930274,85
113,61.105032197316056,263.85459650179274,85
110,37.52246718584345,310.62446333461,85
114,36.387302699610714,348.0645838808592,85
7,211.09046080756798,94.12266496240595,85
55,237.88059975027747,85.50183580270776,85
51,94.62065305369282,140.2652816385121,85
57,85.66273393724371,143.91349454356543,85
69,98.62836351211762,124.57167615520397,85
89,65.20641482551076,242.9480527162586,85
99,72.85909945197494,133.82928260653858,85
106,104.88582595585754,115.97317951382652,85
119,77.39527004579072,170.21745658256788,85
29,425.0075472453291,88.753938342647,85
47,391.14766179750995,62.30183071462408,85
87,435.0561274809561,73.13414023489473,85
124,411.7001497160383,77.08192455789693,85
105,499.3025183839992,135.03487503894723,85
27,332.3859408346737,70.0477306056942,85
9,254.9010380599459,82.7109927744133,85
36,238.50926670886574,58.045606889858604,85
111,283.29565220941055,90.96089745346974,85
68,438.6966403319015,44.85192677002464,85
72,395.8595923275589,45.71006681789419,85
6,246.69181492952436,37.18562703336803,85
67,206.39748440086285,53.227549201956606,85
97,56.66608308331944,492.0053030908337,85
8,39.922758642018664,221.04300199858469,85
104,32.04508977789361,257.24237062395554,85
17,33.836330654230196,367.8998381473822,85
62,20.39570877930419,383.03812491019175,85
38,6.417275861298477,224.1653183292031,85
101,137.75980126555558,78.20258916594413,85
30,26.461104193250872,166.94021549930687,85
52,104.11939634127376,64.12945713125917,85
56,53.720184389131454,129.54340639737165,85
96,103.89791765548479,35.677453928305844,85
73,438.0652605566483,18.57361385460099,85
42,476.5524736737526,14.877357677716308,85
23,288.57262384624653,14.429400833207707,85
122,289.27750431882015,0.8487417879948222,85
39,42.32440807952159,491.66339267568054,85
66,3.702985420050542,457.22998487357944,85
91,36.969668500306305,25.381480819108237,85
102,58.20243341814801,5.646372503714248,85
