id,x,y,portee
0,332.05773581281886,48.13389010342689,85
24,357.9724086256191,44.02682931399332,85
25,295.1348446005708,77.43703637660909,85
45,273.3123644222999,23.02596408901242,85
51,311.50729996223544,46.30625195384241,85
53,325.5474241468289,41.180293962465754,85
41,330.6714007613812,139.91007260753364,85
42,228.03861492735822,36.131354486745984,85
43,386.1185018862777,202.12881361765668,85
63,316.2887505218055,184.3137549457165,85
66,207.31940622464774,91.05937338490894,85
37,350.278275692906,249.99029750337291,85
38,432.04481544338563,172.60312392377557,85
8,291.90571788625635,218.8971394434185,85
11,287.73091977031316,240.58355938678827,85
48,244.76068265923286,180.59616899119345,85
12,158.6566546450424,94.62668765362447,85
20,168.25711325780003,150.1365866906972,85
27,132.30061953633816,79.31917494621737,85
62,135.98675228915025,72.45540079913138,85
4,488.6146185633511,161.04740383365896,85
31,441.13072818084476,132.49189250283177,85
46,441.3417130115525,106.11786790206834,85
52,496.6864451862452,219.64238346249664,85
55,443.72230660349794,101.51112853031985,85
58,488.5361706103832,145.42850040303202,85
21,260.42792534861667,281.0397429437336,85
64,220.9762177317573,258.04512187006026,85
39,92.24169964560275,64.53949600722348,85
49,99.43418115116503,57.35426086437712,85
16,149.5720454989567,208.08833653935298,85
28,60.13420375770362,37.77683980653729,85
44,50.2418418604294,99.41700427432404,85
36,484.9639858702612,76.55284638063786,85
35,492.8046819872647,73.74512923113524,85
50,460.4538056655204,44.52174734177095,85
3,257.746298600401,321.1631503773142,85
7,145.41929887040322,281.77766101789973,85
23,183.76993664728758,322.24438580354126,85
33,160.30780177487657,284.2603756622906,85
30,116.08467809348316,274.84338678143075,85
1,497.072935346802,0.2771352276619843,85
40,251.3057376028275,401.72346515592955,85
9,172.01720658168972,334.7450612604531,85
15,66.09619557608265,276.2492161705176,85
19,192.52382944038428,385.89609882991203,85
57,37.95313301934738,264.2986971396519,85
17,222.96022727505675,474.73125944442535,85
29,233.5855602738876,450.32488005519843,85
5,127.57772853716031,387.8020544852239,85
54,161.6488226468526,417.19527086986136,85
59,118.23185963945437,398.6519353617679,85
65,111.63912862778002,394.02197827763086,85
2,31.60809588258523,328.761119954405,85
47,10.238129533015671,193.41977870373063,85
56,272.49777986660706,484.55971542679055,85
18,84.82732209862715,386.74472512848234,85
