id,x,y,portee
0,85.3543926796323,472.8551623549288,85
1,60.113083293603154,479.3701773253884,85
5,100.42018666940083,417.11315094431257,85
12,68.62443551475872,488.60224126041487,85
21,73.74572128214574,396.44658757213205,85
79,41.706010413242176,474.1818440998514,85
89,160.09394641305792,474.6534597952694,85
90,56.25272355113808,417.2833354614694,85
99,105.84015634624649,472.4570629145481,85
101,158.55685844495187,459.8186782274252,85
108,53.470561761119306,430.71015277259465,85
117,7.85685495034677,480.2738787523265,85
157,88.97883991595951,391.51012836929687,85
166,112.91811492259862,431.9204089490334,85
175,73.13368080168797,392.41263555897154,85
7,42.61152775232563,362.218019229344,85
26,151.424139531794,400.4245031228421,85
45,29.68533140088425,389.2881563692789,85
50,65.10313268882861,350.0708465831494,85
87,158.1470637034716,378.98400073710883,85
143,97.24072918182908,336.75368251307475,85
19,88.20018083413261,332.9917890146093,85
126,24.499526230487568,368.7142288731879,85
195,28.17312234082836,326.08444111345096,85
14,201.67650452646234,435.1740534629875,85
71,180.8604480042444,449.3765462689782,85
131,220.71488840879832,417.0268463902135,85
181,187.49007753928092,424.2231442593958,85
18,131.11901807605648,318.9456136191596,85
57,85.57154417191038,311.52039002973095,85
138,48.01308498971907,278.6885158053186,85
20,166.32835252290988,351.865292577981,85
88,193.12747896583775,329.4396569740119,85
116,175.59892216097583,350.1632127154662,85
173,174.8619685713431,334.44718368491556,85
171,200.1593585880525,325.30581212483486,85
22,82.80820475956119,258.3004578844597,85
178,146.0884647339798,270.2195462876683,85
105,58.804594198215824,257.58335153513787,85
140,23.951520013632155,254.2829511846593,85
184,11.363068945101862,248.99820029159315,85
34,274.8095871015167,447.71859551027023,85
61,246.4633238486763,391.2058037590322,85
64,250.88718581564407,449.14811164445615,85
148,246.24212137906494,370.0489691628128,85
47,279.8564920742068,387.5348362745002,85
65,246.66877598320204,355.6770150885736,85
52,203.63833431242722,289.23508812968385,85
67,149.87577971634047,251.2992677092049,85
29,77.35480492114371,245.80795770985247,85
145,81.95060631026834,226.70967783529866,85
62,82.34081741397247,204.373389889215,85
147,115.23211090401642,231.61834007644245,85
156,228.01583762855438,313.9260619843686,85
186,243.0067388169253,326.2494083408392,85
69,256.2894726765193,312.971408474512,85
92,249.54772061817582,322.9057680524019,85
115,267.98884279024134,288.64022048579295,85
9,72.32742799654807,184.1374019702998,85
104,107.65950191969642,191.46026730563577,85
169,119.6046555716887,210.79725936241167,85
40,166.977342824357,196.2839569072386,85
187,189.82536398029575,232.17561242598094,85
93,36.33741077662156,182.53239517485758,85
