id,x,y,portee
0,0.10704224298480058,253.76078885148996,85
1,68.18563797410171,266.5147749916211,85
34,13.804294084215185,190.32429848632708,85
38,72.89539624243085,259.3160963947332,85
43,47.406137098807754,262.9568201494006,85
44,79.15912267988456,234.96729551569874,85
46,2.764769442712811,338.3640044810426,85
57,5.73366110828033,235.1006779886438,85
59,17.4274859970151,179.85477720592658,85
64,62.87115766045653,261.32562779605735,85
70,59.92583527580347,294.65256318882183,85
77,71.5373505323632,271.63104887002964,85
27,94.42303213691939,240.27150390799412,85
40,74.05781913440279,194.81759154422585,85
54,90.17487765394205,194.1588883554624,85
62,68.18261881549742,350.49022598318044,85
111,134.70115787363574,228.42785924833842,85
121,147.83060146352472,266.188760474001,85
78,38.19077869336252,139.74760965233025,85
135,71.88569733746314,160.8205583766218,85
138,128.9389767745609,201.15759137199197,85
90,147.99081775845607,204.54234181694625,85
101,128.50062953346182,177.30041324218482,85
71,64.99195589007527,113.14837688891937,85
73,84.39416091779167,135.97490946434786,85
49,118.09668259046357,347.85605909974106,85
72,165.93619470267927,284.1528325242072,85
137,88.41010002407407,128.10990408438948,85
36,150.18970107724977,142.58963643156636,85
5,140.1504282822263,379.60210723159497,85
88,82.22102343240867,388.17279125936886,85
29,192.65483842805224,224.36628809538766,85
67,178.02873747459032,161.33781064242132,85
33,188.51239974953927,301.0061954715502,85
76,189.07977214966633,330.6863770565216,85
126,187.18265462743284,301.0679366414191,85
14,48.63657307541253,67.36426664721206,85
42,79.31073140364187,85.73976304695007,85
75,111.76517720344975,111.55879117712608,85
30,114.64483831879629,89.87351941335203,85
45,223.23403344179914,173.93872312199525,85
95,196.70799602474958,143.0758835783405,85
128,227.3838051222023,214.4882360842021,85
35,108.90456447413932,68.02758361039713,85
51,69.16099013637339,44.61442892257011,85
56,76.76322342131698,51.20970073333664,85
66,107.70702583768433,75.70399287169194,85
89,71.18555973204988,56.65199145323241,85
105,112.71537739115028,64.04079194959988,85
132,79.20724842215348,31.360034352269917,85
143,46.33419830340452,31.363065580187033,85
50,177.7029821101574,379.48758395508145,85
148,141.2730839303768,411.3581914844185,85
6,232.57848470888325,308.358575274159,85
85,228.50307521683044,305.76212031792426,85
65,196.00559987022964,102.78652836754343,85
86,234.47578446312207,133.38805348706845,85
133,217.1964225307755,145.1861290104696,85
3,193.6613476188907,395.38803773735134,85
17,217.2648963579566,373.18439943000203,85
110,55.03667854706757,465.4601973653535,85
119,77.91663657647958,443.15444599989934,85
48,264.32658641928424,242.27495838061958,85
94,240.61363201810903,196.49215932794795,85
147,257.83499450255715,250.03945212664826,85
108,262.82369540823413,284.99159640710906,85
127,227.28738662687786,377.6000100840146,85
41,1.4929211657890296,51.562214013362414,85
8,154.82464654020922,57.65497569978184,85
7,258.5820086327812,111.60414731136703,85
91,278.1326667801784,188.94481137423293,85
103,299.9697972274961,243.3462123330692,85
114,294.25278972066,237.5120632232095,85
123,281.3689422920798,258.24755495694745,85
9,241.86602447753341,408.00217256782776,85
10,184.78299655309138,463.69165080702436,85
106,260.909574715895,380.0802751920865,85
98,112.08040328958324,479.3196880173705,85
136,125.08001017454629,485.27986603208944,85
61,276.6078223814117,346.9039084295926,85
25,205.29003344806483,35.06205532188405,85
93,280.42532825134384,98.66699939287949,85
129,278.3628489557931,69.53062381924602,85
139,267.96785626083545,432.344615701423,85
83,301.8969672109354,373.67445817580625,85
99,279.3266499693621,430.55659382389626,85
12,70.091173267806,485.6938494349293,85
16,12.376887005163539,486.04105992561836,85
107,71.58152159003956,491.8967469275289,85
134,61.325399890825025,477.5425122474712,85
26,313.4643887327134,178.06741508261587,85
