id,x,y,portee
0,154.66026717143876,19.683319418735913,85
5,222.14448897540868,64.80905143283155,85
31,173.4645863798588,70.12604420618862,85
39,184.77056416651376,96.09254962761848,85
40,211.08661215778469,71.56849255028148,85
66,106.79044024394251,3.5908900674906374,85
89,148.84064872649623,97.88762366021136,85
104,203.81268888705844,65.3277292767982,85
129,111.69943489040939,40.77833019198812,85
140,155.03236812472153,102.08045529292109,85
177,236.3085990829737,39.33134135487948,85
8,293.2415447100705,82.00918298691617,85
24,252.48737087867633,0.7777564181831731,85
38,296.4479073420703,62.61570266516764,85
51,287.88989964007095,43.325326686149964,85
71,252.913946848493,77.22109579064463,85
80,296.78156091698645,52.11751970202033,85
94,217.00336959233795,145.35558199610705,85
141,283.7023082735735,18.270277543962376,85
1,126.18510086808854,127.76020836102458,85
2,148.25099502491773,117.69407122495024,85
105,175.625597751916,166.4485119696829,85
136,199.98279494971354,178.283073029663,85
14,27.844404766557197,27.376674707118852,85
54,54.89932716072732,2.023597151686818,85
74,62.05885012596985,12.422212418032208,85
111,45.49124763542106,33.06524254938026,85
110,124.67933620708533,164.19206888831062,85
159,308.0798561330697,9.744914604760401,85
11,316.62097472373733,138.67784480112678,85
84,369.1387535160626,96.45497389944008,85
98,324.9522971277041,114.55472735016275,85
124,314.5094865152511,1.568537523402025,85
133,374.84880833798456,96.43544943659843,85
137,339.8972865997061,49.63636296798407,85
153,345.7048139949626,141.23035547507305,85
15,254.74290521557975,169.83648246979627,85
44,187.37024916601453,184.2560333630791,85
55,195.1433481335952,211.38099955736928,85
103,175.40864391581385,196.3873141192319,85
118,229.88115607640174,178.6962363760972,85
43,80.95108815936203,188.8365429888031,85
86,50.783616471249346,117.85975982296448,85
88,76.2206781301304,174.21902933965177,85
107,159.16285973663986,246.48562580590055,85
57,199.80339225131533,256.6289546040382,85
92,7.234562944967438,96.64067365754114,85
99,9.675887888055401,18.272190564932732,85
147,11.507353527277441,106.19389802007522,85
152,22.20029453543615,91.47446848271329,85
59,47.73203047876695,177.6556228086647,85
64,40.80194912015228,154.73588135251777,85
12,329.5500671357447,159.44868661418926,85
19,312.4675234714103,195.08590588360747,85
82,350.48088201885844,215.98450135702174,85
168,300.5272145148635,171.77654873512134,85
169,396.92897151075897,117.29896206702945,85
26,440.13540360356126,112.89249240995642,85
127,424.9630593371906,125.43003664199226,85
36,371.5439109964316,215.13934900448666,85
79,264.2880824366702,257.57369938776435,85
