id,x,y,portee
0,38.54927145065312,479.68987227358,85
7,67.97911352920288,414.10585298174186,85
32,0.9656021686195726,486.2255576962432,85
65,20.60993377807907,447.87643272865193,85
77,29.588421569599454,432.55884136790394,85
99,2.9911465605321763,497.99665332243376,85
127,64.6547893675577,429.45038475324327,85
157,11.277262031987812,492.79750226792316,85
15,22.98272399011675,363.37811149791406,85
20,125.3120796427134,354.576942817264,85
22,66.2580723812371,388.8259633943275,85
49,125.03005953628582,358.5669453830832,85
58,41.47643498137926,363.289836076367,85
71,121.8057413669339,393.712179130075,85
72,103.73426888104709,366.35209314882655,85
93,113.55853607226696,415.8841475847982,85
105,13.180663496332235,355.4875928896347,85
108,113.18805975698831,427.64122569311644,85
111,111.36824670606526,418.23046270884373,85
151,49.93113314226988,345.3127067006439,85
158,130.356750309004,378.9752562025825,85
162,108.7225231580105,376.14621745769733,85
42,14.595022782096123,346.8669932845562,85
55,50.963005320418695,283.73198909799225,85
82,56.783180522420096,315.0778416353015,85
122,51.100705544965265,322.5923099381053,85
12,150.17452752617228,348.66509921950814,85
35,113.2060643075124,309.79442052483984,85
137,176.23160332628441,313.6511737343715,85
146,173.5574795198051,420.32109166746244,85
169,164.63823280984596,367.17650033339856,85
170,102.47825709461095,306.88934427299967,85
74,192.05107357386942,418.87107474477006,85
164,123.85222691956355,490.95222016255053,85
9,34.89120330283119,252.8924608802416,85
34,68.2993098500248,223.0678206361495,85
38,67.16636018759232,225.1471371505564,85
52,126.54968449139491,261.38602064907076,85
59,15.547691742572145,243.4881281089102,85
89,107.14803256502286,265.5930520538905,85
104,114.84208176776146,267.67009032760546,85
112,31.561784447997397,233.25027562883577,85
6,211.6010274896124,293.65149146408226,85
44,194.82374389730094,283.14585560165955,85
135,213.78911422690905,361.7893371223469,85
21,241.68941153538566,296.6650488263205,85
40,183.59014063604317,239.28443031334658,85
63,216.15050498244963,238.9459125982771,85
66,155.26449774014594,231.5624825766921,85
88,178.48936473777795,238.77560864057395,85
148,244.01823702222381,263.11216882747664,85
159,191.23738503625103,249.50031010604496,85
101,241.82091470043903,404.2786149170681,85
150,223.6928198145811,477.5610385135168,85
163,207.77912029708745,463.8620914951512,85
166,221.45566647267367,436.40701781806814,85
18,253.10120497444,471.16786881716257,85
115,249.5313001042611,464.3355941034101,85
130,270.39801566462046,394.52336639088134,85
97,8.414392060652586,185.92413190034225,85
113,23.152104043293708,172.00282590134523,85
154,54.52550764470176,197.22135444226507,85
13,93.08984272342546,166.45906401213622,85
70,104.51111856785816,167.00542067540846,85
128,117.61793882805976,165.42940928327937,85
8,266.14028774536035,291.72780763087223,85
45,206.64078184571093,219.945409907211,85
