id,x,y,portee
3,207.7381655019629,83.38315353126296,85
26,221.39236449237575,164.76979673235144,85
27,250.57746934841697,144.66737624554466,85
30,185.52918815575288,38.94658164623277,85
6,185.89579663744317,192.31821211105614,85
15,263.46629641392195,215.5828026654595,85
17,253.91459315385433,159.70241909847888,85
31,174.21292402303064,168.97115634768983,85
4,302.0994665028887,199.90943585274638,85
13,140.00224526881206,0.229673351049009,85
5,327.48330496432567,259.84424252775614,85
25,340.95683017458896,251.221784108694,85
