id,x,y,portee
10,341.6910109624737,102.05087085635772,85
113,401.0174586199606,82.34490100678005,85
65,403.6917514569672,72.51135726442448,85
115,377.1362017008887,58.288250948881846,85
123,443.1433627899629,38.96966640708344,85
50,164.53179477295316,180.74877354129993,85
63,173.6186770097954,159.59109145957424,85
152,226.83555639472337,169.6920211621874,85
166,171.92917986083035,182.01041346458192,85
55,232.94259714618082,112.6895385965715,85
91,265.7172062412294,83.3714898908704,85
103,248.82109416030877,98.47653350957964,85
185,245.84151484835476,90.68174573423043,85
17,200.14746972523943,117.07665846939675,85
57,152.00956956528105,175.56230188973953,85
62,51.30796197396992,479.31619922943725,85
178,39.060062882736005,475.7318802406883,85
182,56.55489045378087,497.60079119823484,85
174,44.04202242088018,375.7971482069876,85
184,35.226148622917506,398.89031890344825,85
24,72.43260664984963,238.66821708654885,85
54,102.03301567268235,244.20070045895142,85
67,83.97407810271085,251.14605068384333,85
116,86.39674684172893,248.1966630156888,85
117,70.99759666221661,245.81457200697582,85
150,90.98731631683366,280.244098213156,85
78,96.87110816136496,210.97405395549617,85
147,113.3786959180052,198.6529434128163,85
66,14.379558084885002,406.4574075068305,85
8,350.64847458622353,23.006904465933342,85
20,369.26899677051495,33.629841690456466,85
30,333.49815716963457,38.374848763223,85
157,320.5445588409574,30.867499379095776,85
122,458.0421672833047,20.859812935765,85
12,154.6156811603862,152.10172490986773,85
22,102.10030806260123,123.45566017372977,85
53,107.02136686610709,124.89297558399993,85
82,88.24046160586596,159.43207325811187,85
108,178.29648571857715,112.23319061628384,85
139,87.18296990541002,146.82113572337158,85
144,106.22915279185075,197.37813926680553,85
15,200.6796831542804,68.85363244713172,85
60,194.76091884353326,62.8841992856502,85
137,195.8230249850213,56.54136623641454,85
186,183.08242540924817,73.75307725739755,85
26,274.7970618002995,25.49574813862776,85
97,209.34050530287334,22.762613142288224,85
131,212.29506746264653,21.26510222126976,85
136,254.09849097153642,13.659126232937524,85
102,140.40436645907394,73.99961544936401,85
114,141.77797620485583,75.48975963479593,85
68,67.1219440181513,174.85952691891777,85
4,7.286702919745203,212.30938314929864,85
35,66.05566829093323,193.4392893331499,85
71,34.330197973336254,223.39170080734138,85
121,24.748802655417624,244.6230067678662,85
125,67.70392494839567,189.21111243616184,85
46,69.51067701209473,147.9085504709794,85
43,72.35965208362727,45.54626135459189,85
39,23.323306900453254,158.76968944777624,85
156,22.75872585035943,157.24761633514495,85
169,13.336413005909098,156.664279170192,85
14,183.01873596185075,29.729964210480407,85
141,18.223768841140576,97.53021575504906,85
85,111.99589764941642,26.154919989775095,85
86,108.88699878443475,7.400062114273631,85
13,28.18116476297716,45.13512044751605,85
16,3.543587507433388,86.58875947158535,85
74,16.35543713778348,32.98990990623535,85
175,22.972363853639543,8.176211195297267,85
188,71.16405053857349,1.7093569440861378,85
