id,x,y,portee
0,125.68063511913775,392.5918389297674,85
10,119.03896395425728,371.8354988168753,85
11,200.43192862504532,363.10000206596425,85
19,172.33769864125614,417.42850444401006,85
34,130.63848677397277,472.89292237026064,85
36,201.24456254400624,373.2166374019154,85
38,185.42936749064643,368.6895158221632,85
54,133.98799125500855,381.7896062443648,85
56,134.31481941174272,359.284505122877,85
59,127.36732722248483,359.77320859657095,85
67,77.17780235814276,350.82902112611305,85
71,147.32889010865253,472.5385282215349,85
92,109.56308438381063,346.6963128532211,85
144,158.07674088104247,387.63919961673656,85
156,102.553076358885,358.2562234022093,85
168,162.60102397895776,449.69401905919773,85
190,133.14068674029102,468.0661653635024,85
2,282.56582068262367,379.5130847787225,85
15,255.66379774966097,379.0416330930389,85
18,199.9613550713768,436.45335872607325,85
27,257.27295190214994,396.2037160900844,85
44,277.3743551379764,353.3253084960826,85
57,239.2755073835291,315.8748278448986,85
69,223.29791118433295,301.5727557281896,85
75,228.93514957313516,286.30212329163385,85
169,162.9762216234495,290.75211267221334,85
61,171.77738040625502,468.7591837783046,85
96,157.6612791174372,499.13619600598577,85
105,195.827463372277,490.4000584371596,85
106,207.42394892687722,476.2643996493425,85
134,214.1584038229762,474.58424169988643,85
160,205.55325682264092,461.2595212699834,85
166,210.7816880289974,482.2173460058672,85
110,60.71537494839557,491.1937459461583,85
115,125.11700143014781,496.5369658493485,85
93,156.66312716536478,279.81112148923785,85
149,136.19273846319618,281.62853637413747,85
31,17.49487692471413,352.1130520215882,85
103,59.35628981556956,303.7718740553271,85
140,39.03841305586542,299.54687308340596,85
159,24.584844522922033,311.6459272984937,85
163,45.415157491384306,426.87065528174776,85
186,13.511406298828133,361.56331697822026,85
37,214.7034620504805,497.7380546485043,85
42,306.0609202347479,401.5484705086177,85
45,352.6158341085549,353.3117310367829,85
86,335.68299799685025,389.00672762221774,85
91,316.1409350839475,451.18316829616725,85
101,347.3015336485107,433.164065278689,85
117,294.847630293736,393.48492109156865,85
120,310.70233053292236,299.6357126991342,85
147,294.7861940387253,462.78632021532405,85
150,324.0406562049405,308.22218855053796,85
151,280.62121192853715,297.203720012391,85
184,345.1255381838413,434.37006255425666,85
139,251.87335166381158,459.08585071053056,85
35,267.74455008772486,482.1016143986963,85
41,269.83318123858515,475.9442777026502,85
58,257.84579588882957,464.0780034631556,85
194,261.55272805077374,487.6690517533053,85
40,184.3885871879658,251.16334977647713,85
49,195.57708177736112,268.5861869455298,85
121,269.1938401389335,246.60804511105587,85
124,249.55106081634926,259.40196368225554,85
137,170.04047861290462,270.59613553489834,85
161,220.69631678044422,262.81038537222247,85
68,266.50890031477593,229.2803531296329,85
185,165.6453216677482,261.0059678342514,85
60,248.19004270094692,217.9477151511644,85
66,290.7318777881434,228.95948913040027,85
138,268.41222226268127,212.1660056470747,85
183,187.67880742481063,221.877221357723,85
175,139.07550819272075,243.05596751480317,85
195,124.28705983317528,253.20996364006731,85
7,16.892843907839293,476.0218661234254,85
98,24.378703597781826,432.24918358245367,85
145,33.79425299770627,490.64338689819266,85
157,13.755642624789067,486.3578969816432,85
107,106.92623747274926,212.9749920415686,85
33,101.25677919081622,208.6979919929623,85
77,6.778316933020223,405.81689872065766,85
132,16.42528446854252,288.56723164203106,85
167,2.463474162107182,406.373154003015,85
28,43.0179081073836,226.76524068073329,85
133,37.048650287981154,252.77375981256785,85
170,70.01825367092307,224.5510873946157,85
12,346.75407943652584,447.0911990231479,85
111,336.50929729234207,450.4846169847378,85
16,391.6720042720054,337.94085822725043,85
78,405.8198379956414,333.3590706599873,85
82,364.42956989730243,274.45601988689964,85
84,352.6009926590119,303.44676269653513,85
178,347.2053220853641,496.1916870142302,85
14,413.01415812444475,445.5856302450632,85
21,315.68934055599846,254.3560314597673,85
47,330.0656651047186,236.14736806928576,85
62,346.94722619930224,260.5164165708841,85
108,349.8245745469735,241.52366896741216,85
122,330.85739826379074,226.88467604461155,85
158,320.5942848332551,259.480674334174,85
88,393.07593413633373,274.8373929791401,85
26,336.70908503660826,197.4721558712631,85
74,314.9534724588284,200.44000145343372,85
