id,x,y,portee
0,227.96717695123147,447.3916345643965,85
1,237.0966143261952,488.2093758646002,85
31,162.90424145541377,398.4423163406179,85
34,200.28002187288607,464.77115935685094,85
54,273.59930210903946,412.3276807600982,85
55,254.79830525909836,428.11138959362097,85
60,262.5354739962351,489.7724883095157,85
73,271.9520319251572,399.38288493196274,85
76,189.64242816167214,473.62510337537225,85
79,232.04925238159586,458.39380388229114,85
159,235.8925988869332,364.6253961860205,85
162,207.34954922099706,405.8040293303874,85
166,161.23675107003388,446.67628019156587,85
173,177.40289435877622,441.01643300278846,85
175,217.13228714767712,463.9522736124319,85
22,131.72625463001515,466.0466158605094,85
24,215.50448450020855,362.4975695348835,85
39,205.1197179683246,358.83731335182665,85
44,135.6583444522119,350.09579762913074,85
48,142.8880866737109,405.99332581778094,85
95,119.55609796762178,418.5534563593766,85
107,146.20826570683354,337.84042805287993,85
137,111.40397575637195,346.491513787154,85
142,109.40999338907659,459.9706462675207,85
144,97.87918743250896,355.160176972452,85
12,316.664328595811,366.68609055325834,85
26,306.3030806698509,378.86324808036073,85
97,334.37271554197866,361.0033974661504,85
99,355.95663882043016,409.524480041912,85
117,337.8907041324162,454.5356102136056,85
153,241.2838176803941,346.4974204942162,85
180,314.14539227146315,440.5271674218071,85
182,341.58963064370846,447.2374067874048,85
46,212.8020641024397,324.0120049407126,85
124,216.97890693209575,320.74751323894753,85
68,78.68585391324828,425.91910915501535,85
151,82.2337767543067,497.8187625407455,85
90,168.50089351449625,308.38611364811425,85
145,187.71924759205277,277.5628197672486,85
7,81.66298719064147,349.0966168290118,85
15,129.32944235842552,304.439350150038,85
16,109.56940652110153,289.1188688299944,85
20,89.12844289842414,316.9900162364323,85
74,79.71411050875088,349.0330009178801,85
89,109.64377636718714,307.672594963441,85
116,87.31850199130037,318.9617103863912,85
141,109.51169764447633,270.7183835058284,85
51,64.6777969327037,399.5812504889801,85
103,48.0984045451589,434.41171140467645,85
174,46.648346429266965,458.7706136714106,85
27,96.96182313051149,268.91014985770283,85
43,187.62828326518766,265.3820463104451,85
126,166.95972433063295,268.7478535335955,85
4,42.251206151743936,381.41676708633645,85
161,44.980338417090096,468.82624294328235,85
82,25.99468262264232,369.57716876851447,85
45,355.151560377955,346.1084298656171,85
59,392.71404391361284,338.84033297799175,85
149,312.9935352900779,318.7083931381313,85
181,386.9400087648263,366.7902211387007,85
195,364.3553139525728,397.7461977169001,85
23,405.2736690407088,397.0202147857111,85
33,403.0848061065981,346.50771618949653,85
66,396.22877835224,311.834581655348,85
49,348.95320894713734,459.00497982626047,85
58,421.35637156682714,457.50692327951367,85
62,374.5142756844877,470.6235109289224,85
112,391.68704930461473,465.47861592307214,85
190,392.87440559353644,488.941011282325,85
18,244.5205758125909,275.11474946331987,85
98,228.63028604072093,277.068326561303,85
5,216.76463935644895,257.60150091992386,85
86,26.91913035225807,404.79208832289453,85
156,9.217750285822223,393.1642845775949,85
163,8.73048059243986,443.90254984472347,85
172,25.816982994545878,403.88589182579216,85
14,114.08479600382299,248.96840642388207,85
184,137.9662566280374,251.01293350872973,85
35,155.60482440678263,220.40566965167318,85
50,222.098790771677,221.83239798668737,85
143,201.02834154105042,210.81176966876208,85
154,223.8335444280802,226.0459866117751,85
188,228.2528408756782,220.67268518596234,85
94,3.4424770729825083,372.4548020854978,85
136,7.350090103253271,315.98353821411064,85
147,64.80064883981373,202.37763647703994,85
106,29.131632353520676,228.69028413751636,85
128,33.384992559972794,231.7623357903506,85
80,391.2093048222124,289.9042506552097,85
191,434.5054171314481,318.62647321947696,85
193,327.92467538939826,266.61184049535393,85
2,443.56963591188264,339.8363037040776,85
11,412.7898326820702,280.2634757738467,85
69,389.33075257868404,262.2333911792938,85
78,436.01542548931013,317.3193145212174,85
113,468.629561516972,345.4647819408756,85
194,418.78876071005743,258.7038650461047,85
19,484.7008475948695,374.32073171780445,85
186,464.14086871504014,425.4853173354222,85
189,480.4165563837443,346.6983480253734,85
17,416.37560071295707,245.95983764935968,85
118,418.17137677934585,238.26518940352682,85
132,460.0058521277191,256.89489242168185,85
134,376.3035177719925,252.63081196867842,85
3,481.5448916875668,499.6261095745442,85
72,473.02976154007763,464.17788152073916,85
105,493.0221181217689,499.9938482232799,85
169,458.22429022164425,493.3187442269013,85
129,294.28138013556185,218.16992190415573,85
146,268.231015568422,207.3886304324769,85
41,213.87868796595106,175.70451171503277,85
96,243.0499618871797,177.89625031533816,85
47,139.10670889191067,179.94494170916477,85
65,88.88270476462162,167.96084510455955,85
167,96.28298275695919,166.49854662538777,85
32,184.99733103634142,176.20286247519317,85
135,107.2704299182965,153.9695982517707,85
25,299.3396258688868,193.46768801700702,85
52,286.6162910667227,167.86395962505475,85
171,216.28606638596543,152.492667091125,85
168,233.30379824469006,137.07549548465948,85
71,81.35775264060385,152.9247919440097,85
93,49.26120203325324,188.31859035850363,85
101,24.185214807177445,146.49540099518782,85
123,38.22101241101045,205.03227494495525,85
196,4.177273463677301,227.77056927779904,85
57,465.45217709539105,258.9584107108434,85
87,384.53847055846245,214.79407608419692,85
170,460.2473067331197,242.67548864671417,85
37,486.5971341866883,279.3625412270169,85
75,356.65192498735576,196.90969601493325,85
131,362.060395222492,191.8272251569748,85
178,373.3328401117185,185.25302341394163,85
100,456.5321306896368,193.65054727132934,85
109,413.6692019695297,174.31366242177714,85
139,430.6097672552085,184.19463135469167,85
158,498.784379702143,231.5257233677716,85
152,288.91261612640227,140.8804389306945,85
21,216.56709350761855,124.37710495046767,85
42,220.80950557218387,108.67123907609717,85
111,181.33402326250848,119.77235684965287,85
125,179.9718024805323,120.87221847689406,85
155,249.35519457478634,96.95194175429988,85
