id,x,y,portee
0,5.39934370096079,174.5129217884964,85
23,87.19586410914381,158.8297751750134,85
25,13.13018918624753,126.01177110127814,85
42,22.90731803903784,93.94501074816192,85
49,11.475218668251463,191.06390203334888,85
67,52.514499205092044,188.96743813329792,85
70,13.325503739960332,119.4721752585508,85
10,131.63842503116774,229.73284327016324,85
18,16.981022293871327,64.07747146289056,85
24,31.749830076412632,92.7669388475057,85
60,21.294983247239774,54.25710878304718,85
61,51.29262199953527,64.41967650828163,85
44,42.81808616202104,32.90413380602719,85
75,101.25489007881494,73.89275414359942,85
1,127.0461185781469,305.7987202060012,85
16,157.0036475402983,308.7591544797289,85
30,108.2584649978779,299.1364710106803,85
31,174.73973573527152,176.6945514771383,85
14,97.03537820475528,18.079333847030643,85
15,100.61109138834561,38.286656093577065,85
2,72.33397445215795,343.8084796367416,85
17,95.43594297463986,326.77677203380847,85
22,86.40103194769789,367.1549997601002,85
65,87.67096352946352,337.67950864135196,85
73,112.40272694323566,313.83465031612747,85
8,233.79579574560017,310.9207813855135,85
66,227.10289345631907,321.93607117910335,85
7,34.38782235324073,282.0494752651755,85
38,251.13931089597253,207.94381120547294,85
40,250.74259714378172,185.97811611841746,85
59,58.53354486142953,445.7670693916992,85
63,57.88380788228864,433.4820776092772,85
71,26.630910679705522,422.6388744708556,85
12,259.20666941171754,307.6386726608893,85
28,269.4163385410001,264.7084318562698,85
45,265.99423227911785,357.5904037703194,85
39,18.7286993446128,276.0425501003658,85
52,310.9375308865295,172.78349736920828,85
34,256.2883145356257,106.70558932880331,85
6,33.53179111916915,490.53249651338353,85
19,49.79699966181689,447.2351789310563,85
48,28.422818164599573,470.3108348484702,85
35,328.24147835249977,345.21233516029844,85
54,329.57477151804903,336.62079643192897,85
57,302.89148820538674,405.68356175907286,85
5,329.1780147627647,132.6164008273872,85
50,301.22933544395426,106.18920108648067,85
69,358.9970531136669,115.63639280385601,85
74,357.89950559549845,151.20971257621196,85
58,239.3681070128552,77.67643121918633,85
68,201.55214134105276,79.60655132914995,85
72,293.82447953541435,450.36421714671616,85
33,360.30325740836764,78.95598651788194,85
62,361.4338754657017,85.31416672880687,85
36,301.1180546273543,26.824215846299847,85
26,440.8986567788173,72.1616997274478,85
43,407.52297133546915,14.088059111419138,85
41,472.043207463404,109.10775448136262,85
47,448.35791183821254,138.62078607476397,85
56,416.5017204262531,1.3306142299949197,85
9,427.578500589672,205.21175861333592,85
4,469.2187436806897,252.76423728240604,85
11,466.5793623590172,280.54474060959177,85
20,451.53167122247964,274.7292004634039,85
32,480.7552658110525,260.0129134390064,85
37,477.07848179661795,266.60812331293624,85
51,481.53059430806417,235.91712812462623,85
3,426.8293119426378,302.97463258694324,85
21,423.06190212327675,307.38468309342085,85
29,419.43484083813235,350.7993525796473,85
