id,x,y,portee
0,86.17612214616265,379.57477468735664,85
3,51.895127338280886,321.9880808404445,85
4,68.67124767717681,358.27704601017734,85
22,74.6307622140357,368.95049204480347,85
26,132.70580874612702,351.70117326479607,85
28,130.912509909117,331.1328643717062,85
30,130.16325349128562,448.96242543400285,85
42,7.247445563979826,396.3266705920727,85
52,78.8699231061759,300.35640140285483,85
60,99.32475983817568,296.4198347546453,85
78,17.340346056688492,365.8224301742068,85
101,139.0411323733392,417.93874574349303,85
113,86.01630944910261,399.26349925898825,85
32,25.689655696942648,259.28289211393513,85
55,44.329368874351125,302.90636060344735,85
74,25.465573234393357,281.8335343288473,85
91,42.409722234965145,249.24896524349217,85
15,176.9511965140444,366.0429889654305,85
20,173.74571120675049,399.2514603598877,85
97,185.4930061354942,377.6366237292552,85
80,136.82668596487935,261.1828261733593,85
105,168.36010070308149,482.77045800693685,85
132,161.8164098645199,493.41911164485265,85
12,19.803286778606545,454.29144461380406,85
50,5.726410111694447,453.3159159632673,85
14,104.64937662222124,249.1095734165407,85
16,50.170116324464,222.07986835297754,85
63,127.61669474681642,236.64522237380015,85
117,103.09612487651194,243.31788217787192,85
5,29.860680871073075,221.24732509694812,85
51,2.5877216661023272,191.667440009614,85
40,85.66732563757789,189.83568486812325,85
88,244.0574115222121,385.9622178645345,85
102,224.5946474876252,405.20983420665095,85
112,219.69632074942243,311.93856541661853,85
10,208.70434543358695,246.95510542228865,85
100,157.0732291593698,228.18094055392424,85
108,194.73370145297707,214.04266195655558,85
107,241.7900634914774,464.880230899178,85
90,121.10723523586591,172.12285733583477,85
77,87.97715797556165,162.70766652147432,85
128,31.018478965328335,145.1685837090997,85
93,121.6982877598763,157.4696155159015,85
9,18.922036753806935,129.5954641460758,85
33,11.326259842470709,107.85741486808004,85
111,27.541894399364164,114.83919370105112,85
125,29.64464040152237,128.8096151665254,85
73,119.80022512760125,149.23746261669757,85
18,293.24577124578065,344.2915532229848,85
19,276.9339083848279,440.35387684050113,85
38,311.1181340594856,345.5525419582217,85
39,309.436559378059,336.61300961121805,85
46,307.14298451239483,366.73117217692453,85
68,304.6074820048304,377.54104092313514,85
122,269.7802178737876,462.18556851928406,85
96,298.943486054033,297.9106988547271,85
103,234.8063402616995,282.32934977598177,85
119,242.06257746285016,270.2235802055653,85
140,252.3603616497078,298.50879657344274,85
49,211.49945863278842,208.95809643262086,85
87,219.86897256627864,169.14954641462566,85
99,283.3848141179517,253.49042494142705,85
106,231.35246009651277,172.40183915487717,85
133,195.30649062301325,174.34936598546747,85
53,183.31290785877346,161.67835271487408,85
75,175.77062983713898,152.2331838293629,85
57,239.48961781004718,156.8724101119638,85
92,215.63429572615695,136.13484543514704,85
1,309.8070452891672,497.6391204610395,85
120,315.45383098300846,454.021201231792,85
35,133.32052960216868,84.28276468471057,85
58,132.26971135005732,82.55855030276038,85
138,2.3049877827909238,54.132826449636184,85
37,1.7463878379896935,31.659504393250103,85
54,68.39090835018985,59.769723859430414,85
11,360.7832454853495,388.39642329285863,85
31,344.003769305303,352.5606326073234,85
34,360.6446957182868,338.6711216192227,85
83,348.12439039103384,421.3322402206177,85
123,328.505729844642,475.9054565750074,85
67,233.29337734997435,129.3374420544134,85
70,283.39847652307503,188.63817059357208,85
8,241.89782021028174,105.79584095034511,85
64,235.1597743133118,98.76710319664988,85
116,301.0519830978276,173.7341269683067,85
134,324.5751591027721,208.61573424586905,85
139,336.3828811787072,188.0917240355331,85
141,267.89184646999587,77.08067352913844,85
24,212.55606920248593,55.25257888230173,85
79,359.2026553525122,468.74488178137227,85
59,395.3567643732771,443.4890586223275,85
56,72.00049101973049,26.502812953389522,85
66,114.94701701296623,59.4573951160709,85
82,88.20130533262116,45.779730905178006,85
109,40.51386241637189,15.697478933659859,85
21,397.88429382517234,336.64979634486866,85
47,427.4374937026183,402.920287280602,85
61,414.1968228609325,348.81203706138274,85
86,434.1443562265561,427.6621774568651,85
104,419.30957622103176,360.13087353859197,85
124,433.46000878791494,353.3861640805517,85
135,407.84911162359657,359.5712931664027,85
2,410.0864172653341,312.0871404253207,85
89,421.19454948396015,300.0467820012806,85
85,360.02236046336765,186.30004291865194,85
25,295.37018129676164,51.56363357987648,85
27,325.0286218045646,100.53885578412586,85
76,291.45550006135943,40.613159030610966,85
71,335.30394016069556,117.91462888326076,85
23,376.9288208009199,234.7439137409746,85
81,369.138373465293,225.47845885239954,85
98,389.5811793232932,189.16194655575413,85
69,413.39117938255526,213.49868454033728,85
115,401.4800768493382,135.73223809650386,85
43,335.1002662085775,41.11730793196422,85
114,349.04789983200004,89.08839565287823,85
130,327.2443060188065,26.302983706068204,85
36,157.2781543037519,0.11058774061067922,85
110,187.8359192502459,14.41361017566295,85
48,446.2677377199056,407.4069278759289,85
121,456.20786890424563,429.86883775298793,85
17,480.15670788098384,357.40508434574156,85
94,424.4922959961477,260.1516151840636,85
131,446.6684400069109,353.38265306088243,85
136,451.74643197163454,288.2028558702803,85
127,484.2979376642118,340.3094610513061,85
65,455.9497811384913,242.21860716760096,85
129,493.2894090857231,268.06954252256975,85
6,404.82502977319155,124.36892714093445,85
72,424.12203309169803,150.48556504989358,85
142,434.84554147676164,200.2149466570801,85
62,325.8934419510247,10.071363501546971,85
126,356.85647930417167,64.72939835459351,85
84,405.3130905936958,90.6388246410884,85
13,464.24849120685934,148.1109355716559,85
137,490.6540241011017,221.09426888787698,85
45,457.37528153326036,108.12120013396687,85
95,438.4006842800012,97.14368362330733,85
44,414.3757326317741,43.89406274878532,85
7,463.8107115126775,58.49656870107833,85
29,495.13831190214904,103.03868093049168,85
118,490.022262608513,63.673565166397,85
41,457.00391293770394,10.288929575888728,85
