id,x,y,portee
0,347.26607047613817,349.61651749481564,85
8,382.4257549522084,372.14626810672627,85
14,299.48422366243324,321.7229260299179,85
15,341.9989886302627,424.99299449621407,85
22,379.3542699889109,284.14972987931776,85
36,402.6944470362605,372.62425129026514,85
41,290.0602825480972,324.60370243614057,85
74,314.5347460125518,411.59500598718046,85
78,384.25145729401305,409.5240487831902,85
96,386.7258030937117,421.65270199243577,85
97,416.2031251546671,308.63999301262874,85
101,367.8767637738893,290.0125506109093,85
29,448.0002023773438,329.30350762882637,85
86,452.1411211097951,378.820293066745,85
6,271.55513337805166,291.6097913536522,85
9,240.73391107336124,315.4360744542646,85
18,224.16560386694573,360.3907438010193,85
48,272.99761300944317,267.0313657938535,85
62,311.62184213993476,271.1694202071228,85
63,282.9685018651897,276.5207276679063,85
65,243.20994252438237,345.22136178643143,85
98,261.13931325407333,272.59431338625717,85
25,303.0593336942468,466.4225203861203,85
47,292.05465193456115,433.8736708488858,85
69,422.3000491833215,239.67542777799383,85
73,368.3527040395027,209.7355779455447,85
93,392.68389816379886,274.7970356417445,85
2,468.29897976718456,342.9416225948989,85
45,455.7339495600233,415.78342932099724,85
50,267.54923144167793,467.44283006594185,85
89,448.99908705224436,447.3308032580015,85
43,426.2201964758732,487.49501368554365,85
38,463.3768642089149,252.9900409176981,85
54,483.8985252624636,422.5924932320567,85
53,214.45786392388138,244.50602253563713,85
79,211.1837404876647,261.5352109170328,85
85,203.296123074128,267.11566626396444,85
94,269.65990423938183,218.80734740328018,85
87,211.00138630373561,390.6011319680231,85
39,214.9797641616354,419.693425052069,85
91,204.96172717301116,425.7226699940399,85
33,302.8063233331621,190.78609190714852,85
11,226.11285759866527,480.5939747505742,85
1,202.0068480044875,162.76928396319173,85
5,151.29386618291218,204.36323732114448,85
24,175.10936908614494,222.97781678780422,85
106,234.18734842018017,153.8150368792,85
23,176.42661203777755,432.8899953492054,85
77,174.5900978063485,448.2108252222569,85
4,217.44719315603905,130.84429552990028,85
17,166.93255116638989,117.53421714029177,85
21,164.69353720608697,91.65120049399006,85
52,195.62848020869384,147.64432031333112,85
103,221.76489047496472,80.74854988908464,85
16,93.3754064437114,264.35649031981785,85
42,127.47171565016035,210.81039296417515,85
71,118.83001933750658,277.74570985685216,85
84,98.54809159938816,212.58588048876865,85
66,271.36451870696317,87.08683042962912,85
105,265.73042770118667,85.16451365178051,85
44,112.36540720585397,412.86525398028215,85
7,144.42910503550937,94.47099637149859,85
56,210.48286282157292,53.77931400554292,85
57,116.56311060387337,83.45267110187355,85
75,87.95784133246515,143.3298174241434,85
80,112.74153476218373,68.0298460610077,85
82,94.88459905152624,79.9160167719481,85
51,189.9684391058397,22.849023120775747,85
104,211.09313705884963,18.07699651257988,85
12,107.89628175943584,286.3986220303265,85
20,25.549531113856382,256.1365973302079,85
32,31.92952390450765,319.77512628793875,85
34,66.28072700040948,206.1623588406351,85
46,92.84857019019715,346.0615679441828,85
61,63.230270324247996,312.86857149791757,85
64,8.798302025837978,266.46284733086065,85
102,135.42940749708376,320.9637487362196,85
107,114.66022414069738,291.1776435441779,85
95,71.25105144975863,154.8511619125327,85
88,326.6516342532991,29.751776952275044,85
3,32.52183515297252,406.65128682499255,85
60,46.42321845693398,413.3766047876241,85
68,99.65199969727357,369.2216725271453,85
70,74.31259201211371,395.73313368174615,85
76,94.69461766080862,408.1793569001518,85
99,86.63670373405536,462.06406919086214,85
100,96.70964019648615,369.67145567083844,85
37,77.1651421174015,106.37751758219282,85
31,166.43631497122502,2.9187560335184326,85
13,63.9400452361073,57.21622314753089,85
55,9.684249729134176,381.607820602168,85
72,5.977596415339404,348.7316631774449,85
28,330.3402060348385,1.0391714924617435,85
49,386.8140157532005,21.034492864384912,85
58,391.9508719374375,29.656482101978742,85
83,398.6203076510241,60.78419478422459,85
26,50.5563210126333,479.88968642477704,85
27,31.6370761385108,482.61377268068213,85
35,0.7405899118143044,455.66670309046015,85
81,41.53872308145956,6.647740396378888,85
10,445.80609491836185,67.80889868568084,85
59,429.932636089819,24.74324033574421,85
19,439.10432424143903,92.7786324121606,85
92,447.86142494173566,102.36005822479666,85
90,0.3136117681774575,486.31419032589594,85
30,467.80805480675014,110.66354556420255,85
40,492.0621065305408,111.10873459952808,85
67,491.7850283072213,53.93419870832955,85
