id,x,y,portee
0,258.09102845141695,238.5475316784036,85
14,261.3775636100868,176.27219757920093,85
16,263.31273151439945,253.1955810411985,85
25,264.60886726940174,296.8200043394544,85
27,275.99307135291605,174.97213081880247,85
36,254.25483721547465,214.4790735162742,85
42,334.6890064792854,230.80169378259558,85
45,282.7127013621638,177.92272792823144,85
70,178.74477189280162,209.37920983166907,85
78,249.09353740269918,191.4107912407073,85
87,234.83195867173418,307.95146783440566,85
102,263.8331819315851,295.4473287339664,85
106,209.18559484073808,292.805600664538,85
107,272.07539075013005,206.99535351527715,85
112,214.01514537777123,189.3628721705949,85
19,288.3914895470258,140.00091046052404,85
29,217.99283981634787,156.62090553416337,85
50,256.177463623968,104.53024081121626,85
65,324.2469384508619,146.3731776762482,85
111,231.9042581032687,115.99193259107143,85
17,322.41130763020436,354.90590254528945,85
56,341.3594529850064,317.0454399557726,85
119,257.67731110579615,368.353034184314,85
5,393.55061044309053,191.6177012279298,85
28,367.0736350573376,249.44770189496938,85
33,347.76588589064545,276.33227571020717,85
66,382.58853721135813,298.33283588222315,85
15,150.20173695418515,184.2383186696122,85
35,164.21682217605232,144.94708197076488,85
52,156.42120372200264,221.38882897326835,85
79,169.70930016914488,141.82720175069647,85
89,144.32573566336671,237.35594791682087,85
92,102.21742851699328,227.61765602580903,85
105,116.83064834450168,228.99824070516533,85
109,180.5124282416168,138.7873668853266,85
117,141.1382171626024,296.62882485186447,85
12,371.7076155513788,124.4011552535556,85
20,275.80345327079266,76.71289253708157,85
83,364.8579288277399,109.81916420855097,85
120,347.2444676784207,102.56630016540436,85
10,172.90147565055125,86.65752208034122,85
11,308.060404190487,43.752131975668576,85
93,249.02768239904245,25.614775077467623,85
46,368.78339836139634,85.01357443993862,85
57,358.47746287244354,76.35566116239784,85
61,388.1702248268785,145.38869769820272,85
71,375.2982285846148,80.01835340809843,85
18,161.16729057835366,75.86684657859583,85
104,152.3313315003586,102.10268050839527,85
49,312.3926742630674,425.40439277398553,85
73,303.57705889790407,411.03096146130144,85
96,281.95611484941844,422.5562805803813,85
98,363.6291077315441,395.9552732198569,85
101,287.99506031615357,429.2870991366189,85
48,419.3675918023859,298.9033281328752,85
34,437.68744411159594,217.41117213518552,85
72,417.96503647675104,128.91453661272294,85
86,411.0538664401768,170.28784841900253,85
91,448.19526110864496,150.92582116428122,85
32,70.00027642377826,170.0881345278507,85
60,82.86930192387481,229.49451495281082,85
75,77.51206699632557,153.90040959301732,85
77,132.63451376964935,89.6597034549354,85
55,85.22504042739205,260.2624397454936,85
113,85.58252749218381,294.01231697901386,85
68,131.5421257039322,367.76886146161894,85
103,87.33589857299174,353.6680775347337,85
38,429.54854544570753,72.64344107250842,85
108,372.5245944455659,43.85191308422964,85
59,314.3146238367881,16.3405845380728,85
47,107.45809749203167,39.54714760444378,85
116,101.11377299190139,87.94889731963839,85
62,393.15164867335807,23.28415408418766,85
69,447.2602303313316,45.00823206550386,85
4,81.6075012968437,47.18050696711629,85
54,94.11196378613162,53.912610444768475,85
84,100.90348043635561,25.400152439679857,85
44,367.9842146710682,471.0666899480161,85
58,271.3573942607646,477.2185027081049,85
118,378.5903833679638,452.2079717102918,85
2,442.23483579618676,415.22854938746195,85
21,430.1262892876498,386.8634156793386,85
43,395.22750849896977,471.29958993294696,85
74,437.4177428068264,366.80148583856885,85
51,463.5283782132356,346.93872216602546,85
9,485.3442141229332,164.36126503462384,85
6,474.6652236647985,129.4219400154808,85
39,462.6945740676794,92.44463080699312,85
82,474.1192152823499,114.96179472855317,85
7,4.6122612031544445,217.46971157818157,85
40,4.276943411119671,181.96639153782084,85
64,70.73368894657067,134.45158035513504,85
110,56.992720022088605,66.5082403142247,85
26,143.03579461162613,412.4218425550392,85
53,45.15342420890506,408.3086671718437,85
95,35.947692404085906,415.41701187165467,85
23,451.0877319520175,34.77723925811682,85
67,477.67814979337925,33.45083924108111,85
3,25.862471381352393,61.63664120422413,85
22,72.61139613477835,17.79745146454237,85
41,27.31383443423968,41.18772903742218,85
80,0.9792604008475037,41.695226371810946,85
100,17.10819715665113,0.8161094476722419,85
8,221.86922376249092,494.48570648815394,85
31,196.0402042940248,456.75272582202507,85
85,227.3306125555165,491.69886616238284,85
76,456.5321149070281,431.0429639197914,85
1,453.1352100006158,494.18480167572585,85
99,496.20218426323135,446.5977280294181,85
30,87.70180821706886,464.3733348874466,85
37,170.17427041028705,471.8278713412431,85
114,136.39298037132352,454.29870366222315,85
115,96.52443655097626,455.14416684047103,85
13,3.523915902308883,429.5015961584936,85
24,15.053006637416711,486.8393933618669,85
63,53.62764582263524,446.5684929055468,85
81,29.872761436755546,428.20329605493305,85
90,30.88349452996758,490.48128451875556,85
94,13.566836815102567,449.83115493463674,85
97,0.5558001176103056,451.7308648775411,85
88,99.78536499963792,486.7828608994265,85
