id,x,y,portee
0,483.40057076165544,172.6852503214134,85
13,421.73933745253737,115.9018300281181,85
44,494.7162211008168,161.63066470599284,85
46,491.7171099873495,152.8192757409148,85
78,485.38993496256614,249.05376895678077,85
5,348.225922933591,153.64613924189675,85
10,443.80184122427545,56.967425358704524,85
39,469.03940357152584,85.28610048939639,85
8,408.40265561334246,216.60252255256825,85
38,443.83516297488734,282.9402558497183,85
62,482.0521383902809,307.7136601866298,85
77,435.4272305884758,259.8129214365071,85
3,383.3764493906745,198.71636094568933,85
17,321.9122984974182,212.85655753015186,85
35,300.2940785043542,104.06757966563018,85
75,267.9746923121936,131.48315538529664,85
26,360.7494218060508,248.12430394482436,85
18,389.5651537019088,300.804303455687,85
24,422.298556518055,319.3822556903441,85
30,390.12598713321927,333.27527008377155,85
40,264.4170856624114,260.6478222057008,85
72,329.9600392814419,276.0427211459535,85
41,230.50646288767535,70.72475742277945,85
61,286.38803525171846,22.894356970176833,85
16,212.98179990314077,78.23894358928001,85
36,208.8733857529841,112.67814109837215,85
81,227.70092394203817,168.85605845609936,85
68,358.69218302190035,372.347742119039,85
56,332.7205226174861,391.67247429212716,85
57,349.68996901859765,387.4841874423594,85
2,211.69555056123752,309.18277979059184,85
27,267.39594419131964,297.82264906870176,85
50,219.83110189370865,327.64925805892443,85
59,236.82103525804405,318.9633984090511,85
71,206.58193477422205,252.50311660773272,85
34,181.63441067325414,130.31169582857387,85
58,197.82467607752397,54.57313039191103,85
63,240.64662050852692,15.716679444703729,85
64,244.71006381299364,18.64448764816168,85
51,348.55317414007203,33.629865281617214,85
19,161.72357879683597,134.71739213084294,85
42,133.3970546412469,111.01271571868143,85
67,181.56095937957463,194.7381365785923,85
12,284.6041139391589,391.62465877002535,85
15,425.0514039812761,421.892786240541,85
54,310.9185716493754,365.6330801128204,85
60,287.3062670119558,361.31975885637775,85
74,290.29960840589763,352.4961636900631,85
7,278.92481759090566,442.48857857355966,85
20,254.0281048216528,367.22736245271057,85
48,282.9149857673386,432.59626301815763,85
6,141.52240355585673,325.7489788692674,85
21,175.76520129034412,361.2193320211372,85
55,236.744128622124,356.5020080616256,85
80,209.28490108712455,377.2069847002276,85
43,127.61610752967611,154.75202782466636,85
28,124.85561973132032,218.18591718879588,85
1,386.3335428738669,493.49211724583284,85
45,434.12581469286846,477.8818085924284,85
4,100.5143521014204,265.80770764750906,85
22,65.7736010033797,353.2700311992112,85
25,75.39125560954463,323.57402132517433,85
49,160.03552271319205,391.5852798638216,85
79,122.61238215740966,266.1920881524195,85
29,81.80985711991035,183.83818731009904,85
37,74.18373688050805,172.05463032222278,85
9,53.343476643454125,206.1284917917408,85
14,54.78561664490367,258.29670284321384,85
11,497.71749135008383,495.1537999942697,85
47,7.131148654050234,312.14932460530366,85
69,6.542876149987331,392.8204788568043,85
53,130.40053599755035,457.7407096074586,85
33,29.704878437647796,190.46342799850052,85
23,0.4548457349198842,273.9915723419321,85
31,60.07400804517976,440.62078323033836,85
32,40.83740793954787,441.802962610439,85
66,190.78287931909483,471.6359794336343,85
73,56.74020918013017,468.3620093772136,85
82,181.59464597951896,478.0774003856642,85
52,46.22865791256553,476.64654574456785,85
