id,x,y,portee
0,443.13853305610417,207.7066595791197,85
1,451.657945662035,244.071502294202,85
60,386.2631143757009,199.27359138711182,85
62,412.5156698585408,248.82348273327915,85
77,435.37328139147894,217.90302536536416,85
83,418.27966154733843,187.06494693642773,85
84,453.5048826829497,237.55377395762667,85
91,462.37879892724305,213.72396667266486,85
117,466.6203251671471,235.33032543605864,85
123,390.5260771548894,270.8949329791047,85
125,440.8782909851582,158.55652581369978,85
145,408.5249260871567,271.3293567119058,85
147,459.72445431039455,286.69329687331526,85
152,395.64226569658416,252.5929473606658,85
155,371.1725945615451,188.9621735732306,85
55,384.7091122496913,283.47199578082757,85
130,457.0587704841218,317.1715535300889,85
20,366.676056839296,137.88493797968414,85
43,360.63091655377184,244.5475868008229,85
8,349.9766376485003,285.96258656793987,85
48,415.76382037944325,325.3445248661224,85
159,353.5256560810757,280.32315928463754,85
67,436.7950441354614,122.52527853329053,85
26,332.67851677450585,319.03673183363617,85
74,427.9540518926654,338.0694905783362,85
79,343.387704084579,327.5364844892318,85
87,391.8333630470189,335.08568191958807,85
34,451.4270101894037,95.82183354043977,85
89,437.8054347148416,74.27951062376037,85
111,463.43550928789136,78.97259392901334,85
2,471.0006644032033,363.6280435219898,85
64,491.18267691680956,356.44942134339533,85
128,459.84607072645554,366.9258645565104,85
69,300.1217709025498,143.52318342956704,85
21,306.9661942435352,311.7633342494734,85
161,418.3095367288701,365.78882237579745,85
120,298.09419074900586,134.74313600757094,85
82,313.38254411554834,348.7023009390112,85
106,342.6322962024132,363.25488057454027,85
109,378.9711378697622,377.9417317324743,85
9,453.3515049643424,41.251120375686625,85
65,446.3568385361857,38.96061183997457,85
112,461.68652203510214,70.09496228909146,85
115,411.2972872507929,54.55250851603749,85
119,388.09257249360377,54.1499434376782,85
150,296.2706562771985,352.5202501022128,85
14,432.6233409251522,434.6232107028025,85
108,496.6961342062046,397.40598068554925,85
129,483.6056988839173,420.00169774588915,85
13,220.3488970475973,157.84368210564347,85
54,279.0726528888996,79.65039710106548,85
100,262.1896142002735,72.31593646673501,85
103,286.7868703449273,92.44625393793937,85
121,242.21842167487523,194.5084686519875,85
142,248.06562525352516,182.54158603724164,85
88,234.7121669384475,332.51490893253333,85
124,252.26857342950208,249.54230438960982,85
131,260.1203096033072,242.33415157616923,85
58,412.629028246092,442.1190191962749,85
68,337.18073780380433,442.0890874464956,85
93,334.4805073939418,37.59985652028613,85
12,229.90796195164904,383.81551059201337,85
44,228.5633933511727,399.73121782075566,85
75,225.51358180460568,383.4976315923158,85
36,430.90251039017295,466.4400538871141,85
92,485.09784789214046,489.26180901204253,85
94,404.0878269228408,495.4531500576772,85
4,157.3281329059084,213.90412391427338,85
16,205.45496898120385,123.77712546896579,85
25,199.79885990044068,129.0233892653281,85
46,227.70249609071863,230.12838478639424,85
51,161.7841730932479,162.1077133892936,85
76,247.75509051425183,232.59829124548526,85
99,253.83546601707292,235.17645187314585,85
139,220.22107691389897,73.04136396030097,85
153,165.95255414935372,180.9212033500726,85
30,304.4328614563011,0.7060077041679547,85
40,308.46394629040253,1.8235254815763824,85
41,291.6951225806962,45.59381410481006,85
59,304.2686757579489,35.72194907992493,85
126,218.70990410606822,55.031330864083515,85
148,208.15564851868146,40.59201445723987,85
10,183.56012407305894,52.873007277637555,85
73,206.69850406917269,9.059748896183883,85
24,176.00746261317067,239.77322351569453,85
27,243.08164017115092,242.73783299076578,85
49,231.72214468956975,245.89718789514637,85
71,253.4098318739298,236.7171588227391,85
97,178.0407034633088,238.7884435467601,85
15,177.23888085238286,378.117370719561,85
63,210.10501027912022,310.84777941482804,85
85,203.11100384987958,375.46442558597755,85
114,215.76187226541455,295.6124458849945,85
136,218.81368979424653,397.2045014612588,85
157,206.65200558762825,392.3295965025583,85
140,332.86990743179126,459.32488935900415,85
3,319.293649929363,466.76749276269754,85
110,267.35358124229015,436.8113325485608,85
151,309.4140298671398,476.06468605600344,85
28,185.16353139061897,412.3722478779913,85
35,146.46673139183025,378.62612635475995,85
113,206.74815530890018,450.94548834418913,85
116,160.4899742883821,393.5138579275124,85
133,153.63312275597164,378.28266814302344,85
141,182.50906511051906,406.6584196976637,85
6,121.6572438391998,199.2053029001823,85
17,118.7153687590229,195.30550053044487,85
42,103.6666682319487,174.81356499573454,85
47,134.69475329415383,230.1742035220416,85
52,105.15843712964778,262.338478822426,85
72,95.47777921875023,253.47242669022435,85
78,86.60079630444196,207.2003779247648,85
90,74.63160712326616,225.0061375018102,85
118,114.44295009369354,198.78433221384944,85
146,152.0321923451398,247.15874485349272,85
32,170.21716593434422,63.89157263858569,85
102,170.31535857453716,60.997931445635864,85
70,93.25774369202522,122.91772926001771,85
37,174.74273521736006,42.51649776727467,85
138,142.14716838491427,41.944741055104764,85
143,175.45616857069106,19.677034627047508,85
149,159.2510196032586,9.371912752523304,85
45,122.96194976028241,85.88779218377229,85
38,129.40230682713894,303.6703662911204,85
19,114.70074704014709,394.4672852074051,85
80,136.0500787801641,421.78175560072,85
107,122.93151495096782,386.12702374801506,85
127,132.89796267620656,348.20837927501566,85
132,96.70344516520285,370.011725832065,85
101,262.10267444839116,484.23080930684506,85
105,224.67713923255445,485.0408665471198,85
144,93.04350266485977,329.69902857187833,85
156,72.43592262492248,403.61743121096,85
18,65.86868648449956,155.79944780625604,85
53,63.91490393801341,190.4575721649894,85
61,72.01122829688245,260.56975493406367,85
160,68.95481627347233,132.50186724825042,85
5,61.023756976176294,117.5531598918208,85
66,80.00209432104799,101.9857046870647,85
154,31.28019018921574,214.4824498186172,85
86,72.28155050253993,279.7984074920669,85
158,72.60412029550811,290.90095970163014,85
81,99.35034225436019,20.21574155975836,85
56,49.60747855346492,106.11301221132202,85
57,34.732679084093775,67.75288938972857,85
104,70.1439579594052,92.14165691746379,85
122,26.240492384247418,134.1245742779541,85
33,69.16934716599388,19.135774003085416,85
98,86.92429418010444,1.0831601902975274,85
96,94.51835853323209,448.1642484836563,85
7,127.67425040805924,496.42870558239923,85
50,13.871028120954366,349.1549708301147,85
95,21.794115201103082,300.31080765279233,85
22,15.049197788427337,410.78410209687087,85
39,24.193236441024723,456.52468084838904,85
134,28.369841635401073,433.98109957548706,85
23,12.99310805147419,75.39000045973316,85
29,2.8390320395625945,74.62109957352925,85
135,30.175135490929815,47.443248068148705,85
11,43.405288252116314,13.807541277637226,85
31,72.82874426948844,499.14920064553183,85
137,22.899493659115755,481.5274008775985,85
