id,x,y,portee
1,58.38155278330315,132.22492934887475,85
7,119.40461443819433,181.08502329872766,85
28,42.90614086579036,149.3976783417509,85
31,112.86293092527244,82.092196212463,85
34,99.45010466728277,131.75056813001612,85
35,75.60249662696111,205.36165999485416,85
3,181.6203881467373,146.97050535818528,85
20,175.455074205208,207.7367712666295,85
29,68.42639491127083,250.25923318172389,85
13,201.84928952914433,137.60285545082874,85
18,234.87328075539165,193.94102098471515,85
30,242.3592233333947,179.07742606545412,85
11,29.918032207485844,278.60688879490186,85
38,96.80701897084676,291.3723346329186,85
