id,x,y,portee
0,257.6802338160771,275.6032404871287,85
7,311.2699800259825,324.3321461631739,85
15,262.56430948103355,262.5174923979577,85
25,322.1183435221423,268.24186163500383,85
33,191.21393219615302,225.85513283566544,85
3,341.6663291727784,387.6137910068313,85
22,267.0987961771926,366.09062053507023,85
23,332.3602122864298,344.2717650420507,85
28,249.18428077240733,188.12049701846567,85
26,175.35479191947346,299.1301304363778,85
29,170.31403217258816,178.93404004203057,85
32,180.77582383564788,177.8434323569974,85
16,316.67407546162104,432.3059691747213,85
17,416.0139624459939,424.3693848330572,85
8,190.47705432381395,333.48227105909325,85
1,261.91995587524525,493.4347708630856,85
6,265.1600336421395,479.03549504119616,85
34,479.2779638693496,384.8274709326215,85
2,499.8847210064291,395.6785647845594,85
