id,x,y,portee
0,118.3023476649257,379.06152829864385,85
7,71.59913610375024,387.7799317340236,85
46,80.34372353870639,337.0394448589277,85
85,142.07600146320354,329.5484368099456,85
91,159.93754637047314,433.92385873486774,85
122,76.51753155738899,396.8933918400948,85
129,66.50961801395499,425.6669704091672,85
55,34.1829860841662,340.15193906350737,85
72,13.167433817501017,422.97419793117706,85
117,14.490315004016875,420.06700509769024,85
126,15.358841779252842,373.4772603925272,85
149,33.494072301669455,316.10489454498094,85
171,38.40785633742705,435.5938597356136,85
61,17.64016851469197,294.0495157105616,85
100,10.846887469134426,290.4624365250848,85
146,127.29657555561852,289.2734685516363,85
51,183.09027204430024,266.93050324479896,85
101,203.86612907689755,291.0400981721185,85
104,116.96824764658776,256.6214046276043,85
109,182.45278746715675,280.35779901012245,85
121,164.83421421953148,276.24377108475124,85
20,189.54532977558475,428.9178369905845,85
41,202.93539935877115,436.8333126362606,85
42,128.784964790027,491.50177677756886,85
88,134.92187027138485,491.96585372071996,85
92,213.32339831141556,488.55897904755153,85
98,153.465637684893,482.80370052706576,85
125,215.74650278672613,401.66981831018217,85
128,206.6929565121745,404.29767701082386,85
132,202.8398062796669,490.05074048621196,85
154,219.2477587692419,480.64205888055085,85
156,209.51297511375193,390.2752345740312,85
181,193.2112341756833,476.34773952217336,85
130,60.460093081056435,472.54910187529015,85
64,50.75786397192705,492.8210983437715,85
141,48.001914255603964,476.9904664201549,85
15,24.077594740722517,261.76894012419604,85
11,19.924624753264176,227.22385168446084,85
5,136.5885812229989,238.59585817543032,85
22,138.0323984521223,206.5923705007405,85
103,191.5148595239608,236.3283548964028,85
23,230.07162530718594,200.46064939757525,85
63,203.4760888018539,223.68279774981926,85
74,240.34545865635098,275.94578414203534,85
78,225.9309964373204,313.00252107389315,85
124,242.23960037539933,218.70381207261497,85
148,232.6959936199709,274.75214802295824,85
157,218.9759251306951,205.44166580167894,85
167,197.67249476057503,218.61233746133775,85
172,226.29753816096627,345.4934755133783,85
16,122.29592434416459,183.80139865959973,85
19,252.74184788788796,382.26095508503073,85
147,256.77570740890053,437.2050099180785,85
168,260.9904686157593,393.37462107806573,85
183,264.3877462523184,419.09271235037147,85
94,298.84790938220806,413.560355238387,85
118,29.570024012947393,205.17169696588294,85
119,33.05224798213718,181.25738939427083,85
9,38.45461934877547,155.44830741386505,85
6,155.29694305956582,168.25139510319076,85
76,130.9346503712932,171.20919149310177,85
1,102.76696476557673,135.21302392436996,85
37,165.2648260640031,140.59377337930974,85
116,164.4078131173179,154.54197805652348,85
163,94.74880430454502,142.27606501994507,85
140,265.0066466094156,204.0605414608257,85
3,309.7020842010259,177.34264564577907,85
13,298.5652442977171,240.84377943923107,85
43,280.56226127055464,232.985768635449,85
68,279.30559199092176,218.35378106433635,85
82,297.78311788608295,161.61573930006435,85
106,197.10837065829134,142.11292526679352,85
40,320.05060571199584,297.1462076214086,85
80,314.72270372455785,309.6816725197551,85
26,305.94298643650734,331.14735949791134,85
32,316.12870663415384,215.0220034116736,85
90,316.88785690360953,221.24957592185308,85
66,300.97730101082703,359.42435038717105,85
111,299.4501651561793,386.8483099770824,85
4,79.31333208343666,134.49467120205745,85
75,76.71073813358909,122.46685609094249,85
152,119.05988966406522,116.75759904450022,85
165,166.93620415206001,124.49734329969175,85
182,87.85124534307886,106.99354919496767,85
79,314.7188920240558,423.95841811650513,85
33,342.76981985360277,417.91591088238886,85
25,5.118364965122413,106.2444765905181,85
115,11.478337783570602,114.94163376373595,85
161,46.69737751581532,108.84506338280752,85
24,5.851468645214242,88.81759465787003,85
143,14.119936691642298,92.59580173330134,85
17,151.12732157253228,101.74149254998859,85
160,164.22710936150787,89.78329247404626,85
176,168.6547009952455,95.17482782650322,85
180,176.10879380737958,92.34323070860079,85
67,132.66207936719888,70.59386508442394,85
151,101.55004859795058,82.7713489436539,85
12,164.18718722104913,58.6891867689659,85
59,164.3457218397608,70.42096926747371,85
