id,x,y,portee
0,436.9604522530793,310.3473573253462,85
14,433.9748331879803,262.47289249452365,85
19,380.53347468475096,365.1171827981082,85
20,447.67272529107623,307.07427032280583,85
57,393.436922529332,371.72933641759175,85
58,421.95682078267413,350.51128389798794,85
62,433.2525081347651,310.21716852019875,85
63,419.645286216018,250.40448493051204,85
72,400.56562343263204,350.72264552734725,85
83,435.2246891994835,337.8922960412669,85
89,480.4673254053855,349.08733648749484,85
99,483.09988951821674,325.77832495488497,85
104,475.4369660595505,338.73298887583,85
107,418.0539212287656,384.74998949327943,85
119,362.06442517131626,287.8508403970273,85
135,411.3088046950539,288.92429785523814,85
143,445.53159139375197,226.3459917059063,85
144,455.2305288403884,232.44186310986177,85
155,378.94981583782396,292.53441198103803,85
164,384.18038933076963,347.97030326109876,85
172,379.44204822105803,268.2220707496539,85
74,396.780428081576,232.87072519463464,85
78,408.4561636217621,224.8275613312732,85
79,480.91759637525166,231.43340713491483,85
117,435.5176898847797,193.9166262194697,85
124,395.24786975028167,189.09808678904866,85
156,461.4870483078033,194.10678893183035,85
23,338.94853582199875,348.84020917683483,85
26,323.8708030166271,410.70424962613527,85
29,343.4558145969999,340.07786505754797,85
67,360.60853073048077,443.78853230776065,85
90,363.1971063581765,407.6027823303744,85
93,315.5208414289567,380.0597839820553,85
101,332.49670971217324,414.28584728256567,85
151,372.12039440778153,389.46010174237364,85
162,353.4741767128088,427.28042317262947,85
13,309.9836039067228,255.6397890056183,85
123,333.6338012314122,217.36939181912913,85
148,289.8587790329295,312.1814225724807,85
16,461.09207564679366,159.90518628783062,85
31,412.5941916921844,160.57071536256151,85
45,492.1362062442809,195.44376928634605,85
91,492.70052658657744,194.33681630800766,85
140,482.2101353265531,154.68427917782796,85
87,318.93248495373973,200.1667009921893,85
30,470.4925790481818,122.89047495011584,85
118,438.0274834383476,121.95852723056,85
128,452.7272053399065,131.31449482551554,85
145,383.43141805014386,131.2316117473506,85
52,353.31297779214447,137.406983569821,85
97,372.38905480221007,114.98101663135112,85
116,390.5660152454596,109.51888752798644,85
166,381.76404321858905,113.49691379188792,85
61,271.568332694177,380.6038283468896,85
64,271.49630423896235,387.8089138510269,85
71,268.3196400634324,321.8868599251766,85
114,277.843784228405,310.6639303714546,85
121,260.636966054075,340.5873723663122,85
9,241.52706578013488,427.44970813185455,85
32,252.05663372665614,421.45155704391084,85
68,318.05846158022024,453.07635736978403,85
95,276.6246565492382,449.0501793775433,85
102,308.63578087276835,483.8792965718769,85
131,336.2674006320308,462.9104868965446,85
1,439.26151374548465,469.36571066106023,85
42,370.6401205461527,483.5104408177411,85
54,428.7450238056762,490.29079346565766,85
7,243.6713259726563,221.95777857574478,85
24,308.8272883147727,181.97364193754973,85
44,252.97303103764767,230.20094668367713,85
50,250.4474941550362,255.40543194665395,85
70,263.92450029486974,274.52393269187576,85
80,260.70653105181134,222.93460019871324,85
82,304.65094889802515,179.95512165094956,85
100,246.93585235102177,203.7182549377522,85
113,275.9931757875681,242.55900362601363,85
125,257.0326187048418,290.45960650444266,85
150,238.27636422553283,264.13081921311294,85
167,265.5911412970999,279.9766732359793,85
138,309.6823746648802,136.15908418181067,85
147,291.75211242666484,167.55111070746676,85
35,215.67693822178603,323.4518626148778,85
103,235.9344439023846,298.76986964277006,85
120,232.91797805794272,337.79269302031446,85
3,485.21887669817147,106.2419276117404,85
136,448.85278045849765,103.76925153882216,85
130,395.7871287698356,103.30870496089595,85
15,292.7943205307363,128.40354865239817,85
34,239.78335376870962,205.65769005873886,85
154,253.11775770342226,161.1900632255176,85
158,251.851753409774,181.16894357651188,85
8,448.54333439567745,59.45020745428992,85
12,443.2720669413049,66.6536575368078,85
43,446.8161785483232,40.96392837089918,85
66,372.3647953902758,72.64835002122055,85
98,306.7663689663919,97.4989795788312,85
122,340.77111557832194,60.62941027324192,85
10,320.055252403292,71.16116389999434,85
134,399.6999023510805,32.657090211071385,85
48,226.97681949829678,448.77822479121005,85
170,196.21844360139173,361.2895818245529,85
177,180.46817906595814,350.30937116724186,85
