id,x,y,portee
0,24.446221387630086,300.22833330300597,85
4,21.91421273523686,376.67993591106483,85
10,30.532987108860322,270.4955362031871,85
23,42.23424482130361,298.922125793054,85
31,64.10178735127442,310.2932076515611,85
47,64.46006899788415,240.3690049602844,85
53,22.109388338824644,249.36378860016018,85
94,73.0477516705968,249.03702782108007,85
114,21.482749410690005,321.5360223081861,85
124,30.13734501551196,326.6177294007206,85
131,86.34608450320059,310.18542519114874,85
135,48.81717607431857,305.3944154638988,85
33,91.39334863080612,382.7131031160665,85
35,78.24969222188477,377.65869983701975,85
59,46.23415345319037,413.8706122141583,85
55,93.11530877157203,227.11154123210542,85
90,105.21217810229172,232.82576508826875,85
127,97.79150470671527,249.9097464874433,85
7,102.20417723926639,341.79596071737836,85
11,117.5662139856316,322.1446899346202,85
73,116.9169382146511,354.5343226696996,85
29,24.913236887229296,166.82615498878434,85
97,108.23064125451803,220.4948722476639,85
108,46.03325326151253,185.4579561275461,85
113,102.87669328439291,215.61448588533517,85
133,41.88588835270418,175.69504277590875,85
58,162.52723784711787,292.91066897770696,85
111,167.58872712575717,309.00895471772486,85
66,73.761582768827,458.0986098682033,85
91,140.92684883847352,418.07561103309587,85
109,134.53910075806135,393.33495424762765,85
88,97.20734033197448,475.2908511828796,85
36,100.61028215968815,159.5503663216564,85
62,172.04926570891126,254.31062182781682,85
78,116.02401754484836,163.11663181170476,85
27,200.22869262093673,330.2894248451826,85
105,178.77609355628564,380.60927460449864,85
8,182.26851747919787,402.37031747404285,85
128,170.93510897671632,418.47722702148224,85
50,68.01168216342363,124.95062352722813,85
67,66.6571074269156,114.23039687383807,85
70,228.10161943694885,306.1924047592513,85
103,226.52885710866383,325.8576679083479,85
115,206.64378914014347,340.77351154263823,85
126,224.83489028570187,273.12068828281537,85
92,203.36044301220824,373.48140156543985,85
22,186.467147234009,461.6314634111572,85
125,156.99802326231182,485.64927820601406,85
12,97.81158879441875,81.32285726027067,85
87,112.40530838918727,102.8679078641448,85
123,167.48270699497763,150.8241649669082,85
130,72.054434975108,83.83985240381614,85
1,225.71109893705886,201.4419255388973,85
14,190.0609875342325,176.38180008214226,85
17,196.0598901877012,148.85221531770904,85
18,278.2537328565704,356.61653975588075,85
81,282.1373402956921,326.33874211255346,85
100,278.5418681621247,298.00351413430275,85
118,259.60742788109286,378.6321550711741,85
86,233.69145018363685,439.8672545956898,85
120,82.36050021535341,71.19594107173427,85
71,30.872224245172387,47.13008375713101,85
112,33.87933496819551,39.633123011880436,85
110,280.31225553036927,280.3759066055172,85
30,166.54717598337993,87.05752123281573,85
32,143.1960633928064,35.66941574574756,85
82,82.23586249320891,8.816855934819179,85
6,212.89252823718775,132.5564539060178,85
21,206.93472077364734,127.42235822742492,85
74,197.4788946453665,91.59482751591774,85
122,247.2305385508896,155.1456183798234,85
134,215.32015761438905,90.23903084856177,85
64,24.135461244736312,26.094064342977784,85
41,265.65363693086414,156.59987780218725,85
129,249.03820740650445,182.4509246410928,85
37,234.27529496838167,85.39811782272689,85
99,235.9336891231777,80.54023493454532,85
3,323.38853928463857,320.45462120600325,85
25,358.8929930733426,342.25741192708864,85
43,294.1108600483814,388.96471699839645,85
77,324.09015734156384,373.11605916625126,85
80,309.30873760329337,415.5141214982657,85
84,342.37701325752175,354.1781894057526,85
42,363.77971145977165,330.89538518352083,85
19,215.9731862534244,20.763248576134707,85
83,242.68240846674055,63.733705429924406,85
48,263.08637896715646,63.807292636705206,85
20,305.20459217521,99.67089727557953,85
52,286.84238060685493,54.3973036844197,85
119,270.77771203069955,4.2809741510786425,85
46,377.59649974892295,274.7274637760267,85
54,387.45721342875476,335.2397448199561,85
96,393.57780412862724,296.41953637355874,85
39,323.8804712130252,478.6782109268435,85
101,316.10959381205447,479.7549568963722,85
34,420.0020550843772,281.3590842664137,85
63,297.44585781962815,15.39925477981674,85
72,322.54482178796525,31.000213612840668,85
2,385.06974939348,109.88718768392192,85
9,353.46777648289395,152.81253235302995,85
28,358.8497295779748,114.05553798233153,85
69,346.7398817981125,112.19527351995545,85
116,386.3807911720401,78.4643662118682,85
57,436.2203007167229,259.4221891251905,85
76,452.85641849804233,291.1821901976805,85
85,371.66223311304424,204.80376313286058,85
104,361.804565693007,192.76216344114144,85
107,451.1228985760358,281.313075259626,85
121,411.31973619489014,254.97189222461242,85
132,412.4664752195834,244.2713306929759,85
44,420.63121034654927,410.44373816017253,85
75,457.9016775133806,347.26415145799007,85
49,389.5171967930549,478.0565834579271,85
93,383.1302433221475,460.1564400342447,85
38,487.91551839413745,288.6256767242852,85
89,473.4317266307308,217.1561549577099,85
13,405.71350917683077,118.3095439452227,85
56,406.5876518784205,150.21029348886384,85
68,401.74650113276005,156.4354817529016,85
79,432.8273291511748,131.15510451830775,85
95,357.4461980437599,172.33617069455215,85
106,422.6192428228252,120.31187123697174,85
16,467.7042776976326,420.5049345793223,85
45,449.78408907340025,478.73520236086574,85
51,496.2494093578422,374.46878356581914,85
65,474.1132466920555,421.4013980588856,85
98,474.0092244053135,465.4902473031751,85
117,420.2607957145398,481.24272295668027,85
60,464.10160141286605,499.5900776291601,85
102,442.79248820301274,496.52713454237215,85
26,479.8267389926802,178.74725232206384,85
15,479.0003138653951,96.08641611303642,85
24,470.15665749186013,114.78897039902158,85
40,492.7900177435086,485.94853185333034,85
