id,x,y,portee
0,302.50371771992326,30.130207056932978,85
22,342.84442900253873,14.349317121945315,85
23,246.80390563918303,87.2792388677422,85
24,365.5701793585307,81.40465839591815,85
48,264.18959482099797,55.987690703269536,85
62,267.41954350127617,20.489758036377925,85
73,295.99673665918885,44.173992013125776,85
106,281.0737295743106,0.6619376157376844,85
117,274.36752587409006,50.728849079128615,85
122,377.5491419178818,0.9247532155751137,85
139,252.9264793299738,34.68768056933569,85
154,273.0587759065503,8.840906138725568,85
158,309.89047558845897,24.995674909662092,85
5,398.2834206115804,41.321753283270425,85
140,396.22793920105437,72.55408539387115,85
63,254.27219710360328,117.33269054489448,85
69,195.0764672873896,100.04296564225112,85
70,186.2201266877193,123.37292179348519,85
75,299.9277584770431,125.30569312876771,85
109,238.23597530189576,88.34412511782364,85
110,203.79125109276586,153.57612399924776,85
144,206.7803111824568,134.1861640268024,85
147,281.2714810679509,119.72536124964378,85
14,397.690044301388,85.70628690405324,85
66,351.7121538468801,161.3692767666309,85
77,436.64754596128074,123.74342100151515,85
81,357.11647883547363,154.6335548567993,85
86,393.3445558965012,141.36356905440982,85
116,356.6198106331284,120.00730162055862,85
126,440.9879805683133,85.87204708116097,85
138,415.4992039232171,117.73665714315752,85
145,328.18483345226036,137.3990255164505,85
40,212.4990899787486,7.8390456230878485,85
96,215.03333416197285,1.2867148072169265,85
98,206.75059427607894,1.3684394081275308,85
36,182.9069653656351,6.209342155128139,85
115,314.47217456023253,172.87428400700077,85
11,110.80205202764797,92.3472255424042,85
19,141.90618022087781,98.80056076319488,85
31,166.83689727523216,166.11902184734083,85
34,131.22621219080017,141.01655502441207,85
46,149.99809003177123,123.19612824554382,85
49,164.5839768749609,22.093119564846,85
58,128.50242489091085,85.52922412929986,85
80,132.2282718622792,147.62488883085985,85
82,161.36139684780264,30.544227421503976,85
88,135.24459063399706,153.21192057372346,85
21,116.45849975852201,149.70760542072205,85
29,200.6349683311785,201.57051839154465,85
39,125.7257941745949,167.69580095052865,85
159,160.70890777360853,201.80190436174672,85
13,314.80398781964857,191.42703942223505,85
131,193.93699701770177,219.293146561385,85
37,476.6336241025981,106.07321019244715,85
78,348.181379044859,237.91827244041852,85
105,410.5794331988114,170.32546232317458,85
134,315.84597392301293,223.25975811333055,85
6,453.6977394215287,188.83369064705695,85
8,493.2585599256981,169.2850473070549,85
26,452.60842045600066,157.79244402775024,85
60,486.9513385691462,103.23762580895429,85
89,433.05796476894216,191.3964956548407,85
68,430.6252600836148,216.389767577441,85
57,135.56738878702723,6.194661203553831,85
113,129.22716289170899,19.324804359810265,85
42,122.38024331894576,35.120732453659706,85
164,107.81019226207079,31.915834107205832,85
167,127.56049382052332,48.23314623250125,85
94,289.11879149402864,234.0021279633298,85
102,285.62735569926747,226.44879949717804,85
17,78.96103131464204,55.17082419866504,85
123,43.90808122961448,86.74811109056202,85
165,102.44243150684868,41.461746926829804,85
143,161.17323702739105,235.72912938610835,85
153,112.78829793394257,214.28671592693394,85
1,82.01408163271611,219.05335282959427,85
133,54.717023243353815,193.876664453755,85
160,43.4670497109339,176.23514007669073,85
27,228.50309321398254,276.97963451935635,85
51,223.7385404415717,241.48244834499917,85
55,186.7253212707155,281.5496781318214,85
64,219.30275327895777,253.83404553217187,85
84,251.70643394583098,231.88568214291817,85
85,133.48984449461454,246.29534015351084,85
107,204.1136671146654,271.37803858465935,85
121,249.57728723847683,270.9193867907313,85
127,111.19066867717648,239.196242360058,85
38,145.34013974380272,270.2110455542088,85
56,144.3350163924359,269.0852148989493,85
61,134.37311272486247,257.07139763995775,85
72,323.21272113173325,303.0108555189733,85
87,385.7002673661336,305.91066980434124,85
137,365.526622200106,308.8098936059434,85
161,381.49986428487466,254.58289786096333,85
15,455.5294193952272,252.67273595425226,85
45,489.0977223725615,241.60508045401235,85
54,476.6662802752606,256.5932075870675,85
100,477.75620504731774,257.7157354631074,85
119,454.89720691252313,246.03194646225384,85
129,457.86093007168444,242.1968791200846,85
83,255.99778306169156,312.2443225554755,85
47,17.894493402084098,34.48322447266294,85
111,8.110882545182218,37.55594622471714,85
112,19.047539999336284,161.6493548126517,85
124,143.6351447146098,314.08007325125465,85
7,77.99562616025236,291.5684337163352,85
32,29.63823698539131,210.39760922966906,85
50,34.454378773542295,229.15502759844125,85
71,36.67654142122478,200.10176649554938,85
67,8.716832925806273,197.04798191269035,85
90,19.99235122207771,218.79550715620104,85
20,252.72304691481173,341.8075591683768,85
155,203.07862057419408,324.7961377149415,85
166,216.2548895884801,308.4492442671794,85
16,120.13729443462317,325.9313535447715,85
30,139.4081417628107,339.9820141890935,85
