id,x,y,portee
0,450.01544315703586,223.8733692218428,85
5,473.6586812571464,208.42941336894228,85
7,392.2571862458765,177.446872970149,85
57,433.2916573965406,175.536686565349,85
63,446.84035988656547,275.6110701511119,85
65,491.36202507127405,244.18873364094685,85
98,494.4989828172558,206.68293735870336,85
108,368.5414164017176,215.58810530891486,85
147,385.0618427125543,177.92263308477607,85
1,346.7559470218232,133.89636866939514,85
6,351.6285568888267,161.0773252353077,85
33,409.40086690789434,99.9687647927739,85
53,359.9967804163324,255.1250618580401,85
56,336.88523776253516,241.41791736034202,85
59,352.53984969740293,236.03189244987294,85
68,393.6048396182407,106.62091317945178,85
77,433.37514828773953,106.65264989735445,85
82,335.56290723220695,191.4654253262047,85
139,335.9207992231765,216.16347379011586,85
160,348.3872319215971,137.78195845074666,85
164,363.00021591496994,158.50698533408496,85
36,439.00356448829365,99.96378768830316,85
22,485.5454420774698,347.34457909935463,85
47,436.45079170002134,351.4153444370652,85
44,342.43524210375614,254.82905600515454,85
129,317.4700824313318,282.5834288012408,85
14,299.5312178143617,140.51314808865672,85
62,361.23658596684805,86.02370909057761,85
109,297.94616966196094,103.08725490263015,85
112,348.22507157645157,61.34655051174065,85
144,289.421081859391,146.2926639296651,85
154,329.72427561225066,111.37546626067962,85
168,411.4718896122282,83.43910156668328,85
123,275.4374198080267,185.04317227155047,85
31,346.10002141890953,43.44219621503542,85
34,404.85645769872923,20.45234729737555,85
61,402.5204149909499,67.25298018395465,85
72,384.1726451133298,38.807939555446815,85
89,393.6850975780141,45.32980458526625,85
111,400.38724170928805,55.75219248215235,85
133,435.70472571340974,65.70076111315454,85
158,421.72197640579816,55.69758723164514,85
12,355.8381798454909,302.3703969786852,85
73,289.92192185835125,294.53769131218337,85
84,299.28325612718214,300.73233784650597,85
103,375.02540543729606,335.48394671370784,85
107,320.3834634283987,320.80819369186446,85
142,276.05649999837095,256.3407462662597,85
156,498.7030306096888,94.06280001266492,85
43,494.276206736405,372.2571123580802,85
78,416.08487188208136,384.2815448337758,85
91,482.6671814885013,371.728193981466,85
161,429.60357330841344,395.84721968028856,85
163,460.2344840959151,415.13266929682504,85
170,446.234824696588,373.5494898308751,85
46,398.38491094301463,409.6307707243658,85
49,457.2027305401026,429.4133518839607,85
92,381.402245233635,376.335641624277,85
121,378.3739011910356,378.2727300020108,85
138,396.4629718112384,364.9518567264177,85
175,298.7097831263083,333.942590081084,85
60,252.09406428270358,103.49072039431285,85
105,240.9259083650675,159.0849418324389,85
88,329.59555323571686,32.78611293464978,85
119,322.68521104435723,27.534343292307362,85
145,306.85995227959376,45.351791558680745,85
165,294.93182051775153,39.302937653158565,85
100,237.13929379456172,54.91281835108553,85
80,302.1106410146271,2.352871549219926,85
87,381.0534484507947,1.8487874446623254,85
30,237.30592282701946,206.17874331367096,85
97,211.85485253467007,180.12256260486654,85
151,425.29756670308325,1.0255966950191708,85
35,229.59606186644655,234.76549762104742,85
69,214.0267392416567,208.39372109351444,85
94,201.99722409643346,195.38222633600222,85
177,214.72287210286274,241.1340201254686,85
140,452.066630408203,2.0466288897678653,85
24,351.95955984363286,385.54902329376,85
137,321.250624767568,369.2403221578506,85
15,214.90466735284613,316.85285836700854,85
90,216.03521269514025,260.7490863086412,85
130,292.4383755540113,370.6188187108021,85
150,323.6006460395395,386.8015502304263,85
13,499.64450492457553,435.6213361335927,85
40,455.4924229209878,435.17591321493825,85
2,360.17781621397063,426.62625072604675,85
20,407.8093745263489,463.5228915169398,85
76,359.9476295517712,438.9739968521775,85
134,444.0408020792423,452.0856021288046,85
136,360.3048317546099,436.9307434384077,85
169,384.1382916158746,437.44294489355434,85
