id,x,y,portee
4,493.48019672044904,455.5607173027958,85
32,435.7788487799715,431.6526445646617,85
5,374.23215407729555,398.20163097991684,85
10,393.120688911732,473.1837528721346,85
14,410.8684316403252,402.5918770984947,85
26,416.2680965088358,328.6466245898109,85
31,323.89057098304335,377.42846107267985,85
23,346.05491753957847,480.8178418596604,85
15,340.522896617577,313.0013718151669,85
21,321.4320499313487,329.4038575359297,85
33,281.33418912394484,426.8962406335373,85
27,287.6630469993871,270.80272672879573,85
36,380.3705801105616,243.87721934542995,85
16,249.8998587534,493.5915840530076,85
