id,x,y,portee
0,130.32107756295858,367.23325692502266,85
2,113.43850540049306,350.84029189807427,85
4,140.3404909675558,302.5136338975679,85
39,140.464900978645,290.90949519321475,85
47,115.77780397053434,397.0877020194577,85
48,118.34375026034127,442.6488055138479,85
50,146.71216524147067,400.2560599227837,85
59,83.20704449929738,357.50891756208387,85
87,127.9171008114502,391.99258171125825,85
91,134.56275074155317,398.5797016211272,85
102,115.74727712661326,401.5310870208707,85
110,202.85045225561527,397.7504547495566,85
112,167.76277243324722,347.4212394316991,85
142,153.63371818130767,319.07259076072114,85
152,57.877070954272746,334.273376021382,85
186,154.14576957762938,395.97945547492435,85
196,139.2747957644262,401.27293588438056,85
31,47.208836933888165,326.6995957131216,85
52,51.24844815145762,399.79790194476584,85
53,73.50965471144389,278.863035986982,85
58,59.78178602052176,309.6283738837828,85
84,83.30716952036587,289.8232104675647,85
160,81.8395581862204,292.48536955639406,85
16,201.10005290897647,312.56133930963676,85
17,162.96558015816004,259.30669690943205,85
67,153.79270516946107,222.85158172987047,85
80,198.404095954482,314.1002078655239,85
93,165.3208872215846,266.9124516399247,85
127,127.61087460757348,227.98652001303032,85
141,135.13066270801454,219.48893510460422,85
165,171.9175321259317,248.59290915879728,85
15,217.29541966608284,265.3313836444545,85
36,70.54349267365562,431.8704773933142,85
56,139.8827788546629,460.2158309325578,85
138,133.50044475565576,460.34445305626446,85
183,77.62176307509105,442.3666960810913,85
192,63.61693624192149,424.44397703087355,85
111,176.554235828576,478.174643120706,85
125,47.19829950133503,487.01215685911745,85
176,177.31612865139766,478.9897738306291,85
191,175.77418046024434,493.8946181242537,85
74,213.97864014654417,385.64130095093617,85
45,36.12910353005522,293.11487622168033,85
63,31.996376400757363,314.8315935893436,85
85,28.868913137262474,365.26247704687626,85
1,253.6337288873901,432.0919592053005,85
117,263.0900181649906,351.04622648525117,85
167,229.8786558438528,366.6628770500944,85
172,262.5743375661065,369.2062971513922,85
184,243.87660095880298,328.43949201401983,85
189,243.0144617017403,347.668565569393,85
180,228.81476643716215,295.1487456431562,85
104,42.469298084124084,279.21876071634205,85
114,39.90379643571118,261.92662169073475,85
61,11.256330699873473,435.9047106831081,85
98,29.855804026368837,448.8559600173023,85
71,46.856392024207324,239.17077718720265,85
121,3.5827223498731686,252.6345889385392,85
159,53.63622486551706,197.0685686696439,85
170,95.65388668768188,212.72355566045127,85
24,237.06811196541787,249.45207906144228,85
68,275.08074591119214,328.21368876736597,85
129,258.11262795067574,262.02832079848184,85
6,195.40408092295465,190.22192867123894,85
19,190.44300026820116,207.9479839860382,85
26,130.97105442062428,181.76274718870982,85
49,222.13585435423528,227.1810356090923,85
65,145.95530930358623,179.959506864794,85
69,163.65015115438675,194.79457809728146,85
73,177.36276676427477,180.36195224106277,85
120,197.0341140100349,199.73656703723196,85
126,181.22331778982976,191.45925623157305,85
62,163.0697021835303,145.63805788955042,85
64,144.1905268193312,146.3244832498332,85
175,147.4151258228903,139.02080774382725,85
44,84.31070223930642,169.88114209873757,85
107,93.24137988288894,151.8543482501829,85
13,254.86846048205652,221.7634137702838,85
54,248.4113952361497,196.9458774424478,85
132,288.27721421668207,268.17270230075866,85
38,34.47875920879745,487.345305647427,85
139,198.1843559872467,498.04770619281146,85
14,253.22740219419788,479.16790847018524,85
23,293.77249055674514,423.93548610529683,85
66,317.7006022490961,403.68870477123323,85
95,312.1200291742517,490.7291757519566,85
190,322.84462268671047,445.35496577315786,85
194,268.6020500239069,455.93442687779367,85
5,322.49356410352516,369.8064852281772,85
106,318.60834353887856,293.75880662595875,85
97,33.20663541742608,189.08840222080187,85
105,36.82934856174997,182.671879458706,85
122,59.81915150608891,174.68667042099256,85
179,61.93036500168697,167.57696205474736,85
37,57.51079995885916,117.02855922531036,85
83,5.5342797066547655,143.30011650809294,85
144,93.486374029085,132.4699875584549,85
55,222.6178848871188,172.71551788486317,85
151,325.9286091459905,275.59884317830665,85
155,331.9240900911118,281.74425787466635,85
88,312.8098080238683,200.79752660615185,85
146,334.6360777718665,235.94812758860434,85
168,326.86020403002385,255.3939890639675,85
79,234.37238223587985,132.8307007329032,85
119,228.6817681954978,131.84254637963465,85
177,214.62469999349116,137.83279891665057,85
25,203.68454932743919,71.00378866688433,85
76,203.00028682292742,83.0509782590057,85
94,236.36023749242818,109.94986881614399,85
150,85.05001228962317,109.0411664682932,85
164,76.98522261211855,94.88967134071564,85
12,107.46629382370548,66.72978358931353,85
