id,x,y,portee
0,61.92093191527398,74.4401700018299,85
4,23.0995943623602,13.736412085133265,85
8,14.79698637024679,113.02747484235903,85
13,100.07034615322723,33.78099828737946,85
15,87.44207828369893,91.19948034477898,85
26,17.13826078037528,98.28674220897294,85
27,10.847310294196333,36.097849641909704,85
49,40.65541602886119,49.5991984289661,85
63,116.2400115120692,57.175874485590974,85
99,12.432058040855566,8.538409996423024,85
109,91.64822668310285,50.84733565887844,85
111,114.76670428965107,139.57958676657483,85
127,78.70715392396349,147.33577235150457,85
139,39.89407271154533,44.22505173647434,85
145,106.49021092647892,3.5015472685917537,85
152,60.248408547261825,14.219758083442002,85
55,11.458047168258378,157.21782036520315,85
75,140.877353878554,11.760145351458306,85
86,146.13443296749145,37.20440564872091,85
24,123.02216488408419,165.12415050178708,85
126,123.00570226433643,137.84726072057896,85
18,180.30840607339493,80.3820185033292,85
9,185.27501814137472,174.67356778005822,85
45,178.17356811416047,120.78999831506005,85
57,113.97707744732699,201.6990631381663,85
74,73.70242548421612,211.75432110344312,85
82,181.59826761190402,127.43105249874553,85
103,100.97740910836677,188.69288745940875,85
61,17.81976895710452,221.27232163356027,85
11,206.37408159625826,36.40190635626755,85
17,206.79915199659666,18.023273391493678,85
95,132.17306146137386,233.97515186930684,85
53,253.669669181047,41.50751880424708,85
40,248.18116808257906,207.87765497228756,85
70,203.52846829549998,242.2638266219767,85
89,221.53370875893592,176.8957570141821,85
96,180.65368658487884,231.31094206036062,85
132,237.6588970598054,182.76210002633687,85
6,258.87511262906213,114.41179136885049,85
5,101.4764782024109,256.8406070269913,85
79,62.05648971632821,246.38450747262192,85
80,62.461891701424356,289.1965318044396,85
133,40.17176630326763,296.64211291516796,85
32,275.9243417395213,69.95079061079956,85
42,130.2144615179322,303.11665252045424,85
62,116.2642025234562,300.13289393598603,85
94,193.00156017293241,275.73947814580123,85
124,161.45781926621788,310.89559882960896,85
140,187.4175500155615,286.6592646538432,85
21,309.94942467784796,23.643348338328096,85
105,296.2607720790414,39.52948632162667,85
121,304.1925839722066,95.90532711769711,85
122,295.7910091241801,20.81506467217992,85
1,296.6090362268264,140.13056535514463,85
28,249.3720664481303,231.7500090500672,85
48,300.91216630372264,202.9317933174521,85
69,275.386278979774,130.28660593212126,85
76,246.80101385214704,269.54966768983155,85
78,273.2154243229929,186.87252012710798,85
106,251.43165948653635,256.22542723955684,85
115,263.15472007942464,277.882511749553,85
150,280.46390244662615,230.68894687395886,85
59,339.4934988130103,123.4839664571032,85
107,30.954626587745558,320.70620117084326,85
129,32.0679155469526,307.79674820743475,85
146,30.48724130467928,311.5222739076396,85
44,52.58167145698289,365.0682006955433,85
149,79.85384971271309,353.13867351153687,85
20,98.04717798700136,374.7272407210292,85
144,125.8101671570624,364.3657352102035,85
91,235.48220186076307,337.78976742612537,85
143,219.59251986408856,342.16207521873537,85
66,216.7761780683492,360.4503417637656,85
23,340.76509210115336,154.61494357104516,85
43,376.8211155872579,96.79793233852563,85
58,348.965321080807,136.64260393591405,85
113,361.9719267711635,145.92709170372896,85
52,369.0858334360261,170.51528657679748,85
2,323.8110529352894,254.37518847822594,85
108,303.6215991590716,285.4053768749354,85
135,308.75506896627263,290.3943552177104,85
84,342.03731240423076,231.2111001574318,85
88,358.32871444123015,199.2332825998881,85
110,370.1321092609645,190.09170590009134,85
130,378.2766851213455,209.40695159505586,85
10,266.10525123413544,336.9188351030533,85
73,344.13141893528683,295.2962617038004,85
77,341.65054908672647,299.4206612356779,85
33,414.83169131209377,128.42124834998754,85
41,418.2362063597582,116.13761109886755,85
7,28.746955196799817,386.623877957753,85
22,151.69224696928967,423.3247528537546,85
93,92.82449767679485,453.14661378761616,85
46,232.75657440065677,372.1839713549934,85
116,260.5173284114252,380.07630563483366,85
117,216.17411115353403,376.258480028965,85
87,238.45985289017037,440.92810999862087,85
47,410.472445748325,67.02408635700769,85
71,424.9648575716415,142.53401453529878,85
92,414.13292481265256,41.471269481300645,85
138,444.46394906193586,70.88167038907966,85
142,434.6322940200219,99.94201140913039,85
123,427.7999542094468,190.9191536950976,85
136,445.9569591981024,173.9101004025606,85
101,375.9740860399508,270.60889357748977,85
90,458.62143603816406,201.84439122310428,85
128,456.33256333960026,235.06861225044756,85
39,381.96439440522556,349.9718624492703,85
141,386.73394846416056,358.5719015123215,85
67,470.34756352637544,160.36536545470705,85
14,74.78948730901114,459.0681241475464,85
19,159.7116193658651,470.7125053328431,85
25,124.66796504443784,492.89703870026824,85
37,220.9711658961338,455.628389073728,85
54,218.5848777029104,468.1851242203541,85
100,179.7822940635485,447.6186093569865,85
148,90.53367213316189,464.3693259781354,85
64,104.83599964500712,496.5935414326385,85
29,248.13412860995143,454.7274486069642,85
104,244.29576721988104,462.0105664549509,85
119,332.76812333842344,394.78025988253273,85
34,279.81002356460846,497.81830969458304,85
114,281.7692578660249,490.5069138111808,85
125,261.71299723278537,483.8245232431594,85
147,481.22294489510546,55.54605440883659,85
102,498.6688292926417,157.22431435259716,85
3,489.86100537421845,247.43841708263764,85
35,497.54589775721166,197.91192395085594,85
51,493.56839735862087,196.46875765611782,85
151,485.35010439701665,214.83103020065892,85
81,441.57498725536567,314.19505302337444,85
120,486.0341304251417,261.5983852396496,85
83,474.70868684473777,308.0335261663964,85
36,444.594986515445,359.8678527305768,85
60,378.9801603228358,420.0787588976895,85
98,438.86984699318947,374.27304820841306,85
112,439.91644611340337,371.13998911222234,85
134,361.08707603318425,431.71306924733585,85
137,445.3763014524037,377.14025832449795,85
68,467.326893468852,343.3034014037475,85
30,332.095491854766,434.5522981202285,85
50,337.1151571142935,451.647247635306,85
72,367.32459382930165,468.69333755556744,85
97,353.8566211386071,466.0042669705014,85
56,497.33799822885567,376.45714556697203,85
131,490.52319843030114,365.06691120193886,85
12,467.8731232303096,403.19396748154264,85
31,481.190507820725,405.6981450774658,85
16,425.79022547113595,467.8538473716791,85
65,413.88421866886927,455.25087254442616,85
85,431.7380228871926,465.48757231298276,85
118,406.4130050282405,499.5084930950998,85
38,498.76136149443005,488.6974773445538,85
