id,x,y,portee
0,103.2371489449574,467.9996581801886,85
17,84.2472734780464,454.9536189198816,85
28,31.580378179401848,452.88937945129715,85
36,182.34419489671473,444.6578628798474,85
19,137.8474613226598,389.1333923400538,85
7,186.6240708138946,420.18154862873246,85
9,232.77342378575983,403.9288555553919,85
22,147.81963166912644,394.4902508092556,85
37,203.6513609860236,354.01475146767774,85
25,279.53511610026453,354.21951064889765,85
44,307.1422843225681,371.1226979759036,85
6,278.5299985303842,328.1392045946146,85
2,279.8574155127191,283.83840935391777,85
13,297.16281755435836,289.51597951705634,85
26,332.1104544700177,384.5577309068167,85
34,268.26466039069504,254.52087197674987,85
21,205.87026364023447,246.7076953265842,85
23,355.3128847259688,236.63724876660612,85
47,401.9920569894184,348.4517849277967,85
16,253.2543660722346,178.78447296518013,85
4,174.90736037137438,185.71452883630806,85
27,155.05260882512258,247.84473952370462,85
46,442.3434887807357,399.72868343906396,85
39,256.4331350720625,134.82212150577982,85
42,238.68449521462725,153.60755190171477,85
41,181.9482525491512,129.13182116110372,85
24,89.24377883293855,248.25552407328578,85
35,113.07585848057278,249.59143243824727,85
15,496.8909112182405,352.44345855289583,85
40,409.9117785880928,468.98173740802076,85
11,169.20206715095614,82.75608902219777,85
29,138.92150046885138,88.1396521126529,85
14,56.9113779616599,194.11410352820073,85
10,494.78215609125704,291.59093406252254,85
18,384.8322676253571,483.52392305804955,85
12,131.6113760909836,28.583007376272175,85
32,160.7903473568776,42.57333621750126,85
31,86.17500522272204,128.01691456955206,85
20,477.1520268815129,241.56263678793692,85
38,86.69752302354394,7.737075938358373,85
