id,x,y,portee
0,212.47864127616046,89.77632983140494,85
3,188.55996320989405,15.07178230519013,85
12,179.57625133244943,59.042139945408465,85
13,227.7003798985765,7.660612174477555,85
15,280.6216763974846,131.6844060117573,85
21,247.83391264024974,33.74312285123465,85
62,201.2921203807346,69.35924717509245,85
67,140.1509499896048,106.5925219503126,85
4,119.75898442696625,20.187888164167443,85
48,122.78444075224843,27.527039219115036,85
54,107.60186068543703,36.295207119808715,85
26,111.07024779169599,57.26983208595121,85
9,274.92460348924465,190.36911628149406,85
10,295.1736649026455,68.05095572647146,85
11,326.95188735103596,72.81405664891678,85
34,266.930947514958,202.91041783303965,85
53,333.8139636376216,197.3233556156641,85
74,296.42439650515433,211.56929451649114,85
20,100.57509281577049,120.22213433003581,85
40,82.6457382417436,103.00299257187572,85
47,151.35725883104166,179.2566559128323,85
64,58.65534784290516,108.83616830189824,85
71,101.15024621805746,170.13407728808417,85
42,72.75066437256989,12.98406654193257,85
72,69.20824377699935,8.189735670731391,85
58,38.92250832966232,97.01780628820916,85
70,277.97302402055163,271.8748879257608,85
44,398.8130459084861,106.53779197295698,85
35,207.17355382545355,262.2328356175359,85
29,372.2094784940202,145.00475383975154,85
32,85.47826626781413,174.332214387072,85
63,10.52171813793279,85.2027708502333,85
19,148.71266084520573,230.07432016043765,85
75,74.31241796995963,207.81703004419566,85
5,42.57848039286921,191.0052876344736,85
79,3.336040847668642,136.95203196448523,85
37,259.1363582360099,290.36907373167884,85
51,333.159199061128,318.7881447398496,85
6,458.96039036719816,145.48980923597543,85
28,446.3762887449177,152.94618441055664,85
39,415.9132584936945,65.31438795878108,85
27,162.00779794258398,307.04204197216774,85
50,163.66003261690142,324.6722261204973,85
57,192.39797223231585,285.36161779247334,85
66,4.13766755593098,247.71812251568375,85
78,57.44169962314288,266.63057679746464,85
17,371.457916525639,366.46093682521166,85
23,371.7204068689027,363.69901409557247,85
41,485.77788544129294,72.89228116968832,85
68,488.92590267627054,124.44026057676999,85
73,475.7178114649681,157.2778387973725,85
43,417.25944390928595,20.467677510374592,85
61,466.7878878652735,54.03414513774296,85
65,468.32075656554673,52.051545257742525,85
2,156.2913757987875,355.76365296848354,85
22,98.42283007091562,301.64814189848954,85
33,193.17859705124445,370.6816435413352,85
36,186.69279608486144,406.2359893069088,85
38,175.39246748843794,405.26951008845595,85
49,5.028290090394627,308.45113069680167,85
81,36.553978584989096,300.7440770764795,85
59,415.560621082548,391.82363820903333,85
76,418.1632544494331,412.96419119083,85
31,121.38316121675102,427.5350242891864,85
46,256.17864382975955,419.9191707075236,85
8,220.75274544343787,474.7571157941325,85
25,133.4186404670692,440.0063626720564,85
30,200.04896325686096,457.54523739088245,85
69,265.2140276836754,432.38972706361574,85
7,470.6625132770133,342.6899800604604,85
24,387.25513508850156,460.33039866221554,85
45,474.7997387595729,451.6547079522276,85
52,446.61189603305934,437.35090428602587,85
60,466.0933904336346,479.82778118502927,85
18,318.56160451960125,462.74685070852934,85
55,230.49379049323758,486.43227110295015,85
56,484.97406769085404,264.203788565896,85
