id,x,y,portee
0,25.48518346113765,35.277685403382776,85
2,69.94131414977056,21.472962451632494,85
9,75.54736821852914,84.65480552761645,85
58,28.706628317020478,12.323339369149867,85
83,41.233123038229955,39.72843341669957,85
73,115.88661152482932,149.05297148539444,85
3,177.90977966478656,201.94354337608056,85
6,90.34478482641423,207.1106660379975,85
7,78.63618005674894,199.31715475879085,85
35,164.60145031836754,184.99535096795893,85
47,118.55681775914817,184.54082844746839,85
74,130.29527313653122,210.32145263137474,85
86,67.91650310827357,214.23930627168326,85
4,245.41480506116108,221.0543034133372,85
5,119.9009752895117,250.14153823576623,85
22,210.07577869489364,251.52731503645737,85
25,190.857837158188,221.1765029641712,85
36,157.0803813599448,280.55026775817475,85
69,214.8271940728711,217.77342888376262,85
85,120.79081777581607,262.1939404773492,85
21,26.799495652576834,233.2808515302613,85
41,57.29140931242732,218.54535179176997,85
45,23.03265448252212,252.97604823252846,85
67,22.113773486880874,184.57597505681667,85
76,89.1592315309015,284.6190805933229,85
65,9.178328347747511,237.34252694366813,85
43,165.13385203350867,286.8983096925184,85
27,325.97934601309277,218.33954741772138,85
57,264.61197009615574,186.2261993934975,85
62,289.6944918988874,228.70149712791348,85
82,273.0819907046885,256.9534784574806,85
79,142.37854897799374,330.19393190569014,85
77,172.71427968549546,326.62545316023875,85
28,118.4132134965109,337.05220073605506,85
87,7.66943161965028,277.07289453275087,85
16,45.218635299554386,347.5146133778877,85
14,329.73040315162535,207.00118802077716,85
23,406.41301628995683,234.00091047571686,85
39,313.22784442756665,298.6905008864053,85
51,307.0918400292874,139.26358968845594,85
54,303.4934512189351,117.62854817134254,85
55,257.1272574192998,123.64120740432833,85
80,265.7725508844151,115.16302599141837,85
8,86.79795123603468,379.73752292053297,85
17,227.42362770006065,376.0467981215224,85
75,84.37219016950547,410.4482917271394,85
15,444.15495113916876,258.8024762403245,85
49,483.507336348001,256.660916009872,85
63,460.22241512664453,199.57611040440955,85
70,361.1588059158333,301.6187540806176,85
81,461.5630629701588,236.84464862205812,85
33,339.90949289925106,313.6733783620974,85
71,361.814655392056,328.2239634831845,85
13,365.91321432153643,125.13909043704474,85
26,380.85766106990263,121.23992642869807,85
31,335.15249232900163,93.49616216047818,85
34,336.1694373224443,72.56586746238885,85
78,384.5566322760767,105.97368553571907,85
84,326.85315621485006,91.94729251959227,85
40,366.61207373623864,72.90704004050019,85
20,219.3783214259119,103.50688313317625,85
1,184.52731039870662,414.9922611627861,85
32,280.7786129673582,384.76819525566634,85
48,271.9818821832202,447.05211753897163,85
38,31.0757344875337,462.37247090474625,85
42,65.09116893763422,489.8007854377796,85
44,119.58103482108778,486.50442600746385,85
46,462.8460382657746,327.77470756234226,85
37,398.30911103125,370.15425014089857,85
12,388.44885306894116,400.87283545460645,85
19,443.9072772132081,349.4084884142524,85
64,430.4966115479287,361.4496056701863,85
50,383.615306645258,66.88864332598204,85
68,399.8448369271117,91.7631200708937,85
61,331.14087068866047,21.596314680317473,85
56,344.3717917136144,422.11934413958244,85
10,270.1950889769661,470.1279105423136,85
30,459.20996922118394,421.48334043357784,85
72,422.60344445152936,436.39974139195795,85
24,402.17902915996973,484.6519423442653,85
59,473.452271468895,430.60285096907,85
11,363.78109035550835,487.65149219209746,85
18,471.79611311742,494.9763157822379,85
52,478.8193565069775,457.09991757760514,85
53,496.4451097957712,490.1850350525724,85
88,447.5998299816863,491.1162436524075,85
