id,x,y,portee
0,418.9665827926777,33.35249439453292,85
16,455.3962172828107,81.09182728163339,85
34,457.83129159422987,1.7576547517462182,85
41,393.28004871234845,29.89012838033994,85
53,395.375529523062,38.888661522085364,85
9,468.17749225359154,133.7542185815972,85
43,488.0151858683798,107.1090646513388,85
44,498.4234440767839,138.4658617821189,85
55,354.8673396248693,109.16377930580967,85
12,416.1092143943123,182.4641498252097,85
39,429.834441666815,168.02233802751803,85
7,353.31668471936416,153.09653112175425,85
11,310.8261470651948,162.74310376060137,85
13,359.05228685165696,116.58593129103912,85
15,391.5684381955538,180.69558761509646,85
19,322.2969182153269,160.82198896413186,85
25,372.04480102430773,148.50111468254983,85
61,311.45231392093774,137.3174675523675,85
47,383.3897627224786,235.88789765206823,85
52,240.21632771407968,191.73526284547665,85
5,409.8513116425519,300.4286602294342,85
21,404.56227180513946,273.5578926501907,85
27,333.98288795599746,293.0824037322205,85
59,378.8976663163152,289.2397100295534,85
18,196.83087367884417,219.77514795670504,85
20,177.87036960020052,179.58040348614597,85
33,274.1249023416369,260.9083139146063,85
75,229.59189967399396,267.4842693072447,85
78,186.73204527083786,184.88366790286764,85
49,389.78344587256254,366.4581995231693,85
57,491.8837476726468,282.973309127968,85
65,322.53032502705554,360.18051788782014,85
36,153.9615569192211,178.21237753412672,85
45,152.5422011095578,280.56236798145505,85
68,176.80687536130407,263.24505609473675,85
73,143.36807298642051,223.84529915004026,85
1,221.21633844848625,108.47251337997193,85
6,120.12747582611122,158.20504365194148,85
35,101.61970719868057,143.34643498892714,85
74,201.3363229014255,99.24813509958341,85
8,371.76807748899176,398.4074488788964,85
10,402.49055576894466,391.21820266638474,85
58,429.3420671177389,391.469922826861,85
22,497.3883483997243,300.32783242947187,85
63,247.45930969335805,385.7543619539717,85
28,97.51119512193651,212.45634757552122,85
42,79.59924221853493,197.72506019137293,85
37,110.43028778993158,323.7470771380279,85
54,89.59876802086758,251.96754833468472,85
64,118.69135772953237,353.9693467967998,85
4,198.40456767410626,51.25917163002425,85
26,209.9126312738197,64.43126553523287,85
50,26.775227425862024,175.4978095600465,85
24,430.6611865837339,447.58520969025716,85
67,399.63872407646784,455.35092411579006,85
70,440.4950402725456,463.1631450835993,85
51,469.45886001802864,449.07391042038074,85
62,224.47728871012157,450.03943053362303,85
77,237.30956741016956,421.5723457891401,85
17,39.03175886237553,249.98660022261103,85
46,23.499310983267907,195.1412849744869,85
30,42.23098351295362,359.01152671415696,85
31,70.2037492869288,309.8816993096939,85
40,112.02214639450536,383.8855464867384,85
48,113.31943868822187,390.36898674360344,85
56,12.133973146004784,271.6501651396762,85
69,64.49147219092377,395.4496662981203,85
76,119.84373734173175,434.7828837569999,85
29,270.0737720285132,26.444895651678568,85
60,236.49540873965148,14.330874156714856,85
66,480.3519380127797,483.00196447101706,85
71,452.19676457700723,489.94636754903235,85
23,234.00578554761225,481.5622097270428,85
32,198.58540004404486,479.68319836854715,85
38,291.8372818079399,483.5444717789997,85
3,36.63177338269913,399.25420681875295,85
2,34.56897186966301,471.7167330264342,85
