id,x,y,portee
0,305.75724855772535,266.14016093429836,85
4,297.68838851413625,335.8986958492083,85
15,241.27889719468925,315.4206677113994,85
22,281.81581909340935,211.14081865909458,85
23,255.26373793357098,277.01141092305124,85
30,368.5329430600905,244.88738143385453,85
33,224.52297638634184,289.1523853072969,85
55,357.381375093292,277.0391783125835,85
67,277.79501022066404,283.0467233981572,85
2,293.0456741591519,378.1539315111511,85
5,294.5594266201842,413.2108356506746,85
43,312.3110887615504,356.0169529723876,85
7,200.51500340759875,197.41683597600058,85
12,264.57079513969114,136.09417067084746,85
61,350.1402714740279,161.42960375978487,85
17,404.67498320806084,236.33090490653453,85
19,390.52273339061134,325.17076053314656,85
25,379.1146396174793,222.7489308258485,85
26,406.43051891009844,237.60420211435746,85
49,374.8247611868795,160.78721405798697,85
31,344.22216972113677,427.0710777484719,85
39,245.36912041236081,405.3047641794636,85
53,238.97221119749202,411.238150051285,85
1,290.2848103675771,488.278643038061,85
45,240.89409348174533,446.31689836173354,85
36,126.63606412280149,207.80436642907458,85
52,123.43110837545728,214.96638460284694,85
63,153.55865132108244,140.26698744574213,85
62,344.3757609062426,130.6860173483737,85
8,391.8701639305601,143.91462900298885,85
10,363.0412839333112,94.61526429055151,85
65,375.4648596362694,144.6951587819076,85
46,485.2102047479662,255.29642453132584,85
50,478.1670944658614,259.7510094426211,85
38,400.20907626742763,91.80606827498639,85
48,444.0452363843942,151.3433147112048,85
56,394.8533437767947,81.49835081368262,85
42,192.5259322610181,432.9295369579077,85
41,116.13163967509377,249.86358451330204,85
44,115.01672352725211,271.73574669744124,85
47,91.98438996063702,157.31916355293012,85
59,110.00640198772483,276.5480838650545,85
14,171.60248842307618,108.91409755909231,85
64,88.75833387485343,129.6426669378638,85
13,386.5257024025096,75.70734521374762,85
54,462.53957388152793,119.09191484897063,85
27,493.95094126160154,273.3593002883232,85
35,489.4579419113721,270.49472833795875,85
18,456.2752118653109,77.96656958545778,85
69,460.29300867640893,52.4962354872992,85
9,148.82634479841073,367.71527408283475,85
40,139.88355319548685,367.42534800830816,85
3,139.26136620078972,317.1008122556578,85
6,43.26737186006135,257.5260547895793,85
11,71.10670156058724,312.7094714135785,85
21,38.14372861135323,218.16274490026723,85
28,50.48966426787088,296.19826342549584,85
20,75.96826386637717,102.42537407135666,85
37,40.21897926892137,323.9361720720822,85
24,204.94191299590398,45.805093577505176,85
60,114.13584305641122,52.192462849427024,85
29,485.4734341681066,35.378404269481855,85
16,494.17136523443156,0.18616795849696333,85
32,107.40961221478756,434.1320126021158,85
66,0.15381866544955658,170.48689354930147,85
68,192.8591447662183,16.878008335537764,85
51,38.19091542981301,450.9443934629985,85
58,66.30663656626973,426.42089355149074,85
34,2.73329807602829,416.5447929054975,85
