id,x,y,portee
4,368.7505515224934,70.0799906332324,85
6,356.4433529499626,145.67615307385373,85
16,287.3811785552671,78.95676325722195,85
19,407.9221323759519,144.441380167793,85
20,361.26826407680943,44.93545749707029,85
28,311.06144533930325,114.47309840866554,85
30,307.70883929708003,126.31865296513911,85
35,356.1743436592646,7.413768703217249,85
38,436.00531772736775,29.98136520611161,85
5,388.3298335226781,171.75431629817578,85
13,351.3565404681582,198.5620696422208,85
17,428.2124695884127,137.88902728052472,85
22,344.33285222648266,217.9810014116828,85
32,440.0612727254237,150.79558638121694,85
31,413.2869006887518,247.4605695772612,85
12,402.74041129313053,302.0367822934353,85
34,492.56961256598476,247.83137082339968,85
39,462.2904486059845,244.24092353779636,85
