id,x,y,portee
1,137.7571391155419,262.0296644935843,85
11,103.54154505742808,231.6804027829738,85
25,117.346877920949,238.5168810324193,85
27,176.13581390542794,217.24685751201184,85
17,207.05004418436963,144.17522939729903,85
30,281.17101402658983,178.14246421847113,85
3,292.8037471858284,243.17128330726402,85
7,324.6904809664282,159.5438316538607,85
9,318.6032697275471,122.77393090573608,85
2,272.632761222718,280.67238850573597,85
8,317.43749972335775,320.26050733646224,85
16,396.9275084986702,184.44714664121653,85
20,381.20574451727344,199.3163485708976,85
13,362.98267467372034,304.061780086099,85
5,403.8369465355054,195.22860426508376,85
19,458.68201295941174,163.05091563562246,85
12,413.2217219382912,272.8260108278333,85
24,442.4570118219638,90.22402381864192,85
10,472.2000961918834,25.06977304280561,85
