id,x,y,portee
0,7.050438414216487,357.8273912859739,85
35,28.873915125539938,438.2942903023382,85
43,83.95141477986795,385.54804179338345,85
108,28.461497841339334,382.19765206193864,85
8,12.303821119524383,461.1546536585229,85
22,30.683314240257275,483.18459711272095,85
56,66.9161421391648,466.73681435124183,85
75,95.45866740946457,386.773886917724,85
93,16.701976659115438,473.8079611838387,85
112,85.03020774028697,459.5800824831537,85
76,133.33190225631165,368.01973649489867,85
86,155.74739257216797,366.529098568622,85
98,121.9792173242315,368.3545255461299,85
101,94.30360288015882,308.80885549873824,85
36,137.8486071843709,310.9009625488554,85
49,198.33583751338418,353.03054225155006,85
94,203.06885326658326,351.3559213458334,85
103,206.43050403502588,313.1179836270214,85
41,48.49376904953107,269.89653766912835,85
58,44.114585826752595,250.2856163375039,85
65,95.49241243309991,236.0460495069858,85
1,244.78976317898514,358.2654446837386,85
17,233.090813504382,326.9840318734723,85
110,280.3957685144582,316.2692590229975,85
104,197.43473236035075,229.7477960198005,85
4,79.73563098289472,211.50296744849635,85
33,86.6069489301391,215.25257713380935,85
7,99.6316665637657,201.24553416439966,85
31,54.04854466652004,165.93971164586796,85
14,152.21299443959035,222.52407739025614,85
19,169.18547351176355,205.98770574747365,85
47,97.53296503559794,176.48649065869475,85
30,272.1876554871448,231.91086877491773,85
96,282.357676909415,231.53348309421935,85
3,204.11604421236797,172.54726795982063,85
28,180.1981708767596,177.53846560556042,85
37,217.929391739339,178.8586022751813,85
48,163.18486465849963,162.73931424635978,85
60,203.5223286746382,202.04922804729537,85
64,176.21681303595048,167.61228795722016,85
107,269.4712658034336,222.12038465402583,85
27,147.85252887538257,154.933484558965,85
90,150.2395216369225,132.27682085077092,85
11,307.46593756793726,156.95684665130128,85
32,299.5432845198492,212.56966774871378,85
53,267.2157485717436,159.19048300871603,85
77,318.60100014865964,191.2246127029013,85
80,355.3182250037639,234.88823984814942,85
111,353.7468022586872,247.60735248357167,85
12,160.59639560341392,118.20269612923279,85
45,169.06670960044084,74.82209712408356,85
106,127.61806628516226,65.74452879721576,85
9,304.22448788705276,137.6225512545072,85
34,319.7756272094426,152.4065274402726,85
50,348.1111119993199,175.04733539689948,85
70,332.60281838296567,111.72238700570458,85
73,315.2990205219185,110.63225317365033,85
74,337.7430861269838,103.76616156683843,85
85,293.9156212404324,80.71970911201865,85
23,276.0893640993565,76.23026086886576,85
54,235.1087811985035,87.52155715111203,85
6,382.6645921598543,284.25483909076445,85
13,408.24694111908474,240.90481558503768,85
16,380.6514094802057,274.4494889658538,85
63,433.8542616706843,265.47101237119637,85
91,401.06958285454044,282.4192393131245,85
97,404.0167719640862,245.4755244980701,85
105,392.73889433879503,302.25876773369134,85
113,420.9582556119722,282.6001444934569,85
39,379.7789108494641,327.772796931695,85
10,248.5853136027657,58.808859742823905,85
66,171.13322243351337,28.757076166697036,85
78,231.06561248216434,33.269062240871506,85
79,209.80600001313,32.285613386728365,85
82,192.43884424644475,20.507233258599655,85
25,83.22821005210479,30.68841337886091,85
42,381.2451281758642,94.50511003129614,85
102,427.186584543621,171.76149972460053,85
15,332.9420284078643,49.93927083405575,85
57,388.8819439641634,77.12215220661805,85
87,358.93704981890863,56.961304188456744,85
21,279.2453390122576,13.530926713427815,85
89,317.83683513459573,1.4329927471349313,85
100,248.57629450581987,5.624978067793829,85
61,364.460952386321,354.64645253290075,85
20,484.9851053736672,247.14921755482388,85
26,473.2294278006687,247.36337907641138,85
52,444.1067681238824,170.1549199662512,85
62,459.7345193973637,205.03164438819803,85
68,477.55863159821934,220.1154365406852,85
95,400.7065190240216,369.9853377319909,85
18,420.52000323636247,402.25186139721444,85
44,342.1914872744535,376.3998576255681,85
2,28.908235033504926,36.81309281379386,85
84,53.219108750981626,16.61283098494809,85
88,40.05093694985007,18.193831934946946,85
72,447.7054944750237,140.15929969333845,85
24,480.7071364750203,176.60253155405036,85
69,426.4771022644093,1.5227250740921239,85
51,483.01595704079415,362.56381696532446,85
59,439.86073100898113,422.05734056821296,85
71,475.53293985711855,360.97112704977144,85
40,489.5148175609414,437.6856590519848,85
92,469.8705618692548,444.45744779509016,85
5,318.3862872830119,441.5905580040115,85
67,323.0306271901977,436.72402197297316,85
99,296.6716211222583,433.3179694646593,85
46,450.9799424802482,12.895098748939182,85
81,451.68982368147766,17.93594350351091,85
83,354.54897039527,481.5450294896294,85
109,342.179406023834,495.5830748209485,85
55,222.05661256840114,452.1460311169569,85
29,497.0025571647929,58.858815959140884,85
38,498.39677356709996,51.647078936359335,85
