id,x,y,portee
0,327.2292757843139,261.25985638000395,85
1,307.9998015312703,234.8417117468029,85
16,392.7854244864496,277.83897058092424,85
41,358.9272951253332,260.01640557317955,85
50,305.655664338068,194.54778271271726,85
63,310.3967845976089,224.68249091723698,85
76,384.9916666933755,216.48898639579417,85
84,328.92432755883823,251.6990682324563,85
51,419.55913878429374,221.53334561060473,85
93,442.03540387315735,305.18052051302914,85
99,442.11554130517476,321.3147008515677,85
48,396.3203296422486,189.24465537559294,85
5,225.78660190541694,208.15131908103774,85
13,396.13702324669987,182.70198785340696,85
73,406.9443332938277,162.46543433184084,85
31,492.3723166558573,345.9092776144835,85
96,464.7509608219519,366.5927708015185,85
78,385.24495331765246,382.92537848194326,85
87,423.4353302758165,397.1508508036068,85
19,230.75746533663482,153.690084488801,85
24,170.43562762853608,269.3027914649264,85
26,209.440114440625,155.20726674179014,85
36,206.72326915867782,214.29014327365564,85
42,176.8702450781976,149.35165612959588,85
81,155.80165448354094,245.01171701273407,85
88,188.14447282732283,158.6862548061338,85
95,246.41299898179398,126.1568274084971,85
98,217.40830547985107,182.43941006490917,85
11,423.3019367348697,80.50872007699739,85
18,440.33226552878995,97.05073759912497,85
67,418.534951794419,432.332211123558,85
69,437.82120456049574,413.959354343804,85
20,414.5844396002427,446.6624877541827,85
27,330.547347979691,361.5474503696795,85
28,335.44326952491224,352.5208830439451,85
59,305.3813643954371,402.2190809769545,85
68,335.61794847392576,384.2417134592233,85
70,312.44184523127365,423.44512391399223,85
80,394.79416353249394,435.7090500425522,85
86,402.8785851349755,431.73122371301963,85
12,260.6397853500053,95.86491474016279,85
101,196.8145112650036,106.80800898535931,85
102,213.07463876517318,86.38229953951509,85
10,94.54485271636764,303.46419631801274,85
22,125.89384942663229,323.21508055830424,85
29,111.40500056751878,251.46548241576798,85
30,228.15816941955063,326.7204195227506,85
32,114.18424064722177,313.83185477178984,85
43,220.74161784220092,299.15310421713315,85
79,179.02605670344306,312.9530678227694,85
85,91.62317985916069,269.21765449419195,85
90,208.9982600441941,319.37787585593827,85
97,179.52953718247522,296.4474740625207,85
60,142.16421859518857,132.9607911821458,85
2,96.74941938854376,161.63609163445975,85
7,102.43000182175626,139.01730895103648,85
25,82.64422659013377,205.43111802831194,85
38,229.8736726977711,49.9120250094251,85
75,267.0237118430261,45.61603362157729,85
9,453.293188323476,30.21560220196462,85
23,468.5879987863203,103.3265587659451,85
49,391.67294199148785,65.83166180920757,85
55,357.518952201628,35.27201817181336,85
94,392.2772536961334,12.569440242440555,85
21,280.1602113264964,479.38752515173184,85
46,223.06948769281993,392.71146877402225,85
64,316.62048616684285,461.99783860907195,85
71,242.35189180301307,346.50367040979745,85
53,282.2434218437882,47.290220612103475,85
66,276.70596515809444,18.215955516229286,85
6,116.63841297930566,79.69552375177402,85
35,87.19921736639813,298.9892923002435,85
37,121.03406910058374,356.4030645345925,85
40,23.96072292027712,277.27777483430054,85
47,105.36333482881832,352.6596284242034,85
52,66.49735341481372,223.52730427800026,85
57,110.08732571534429,372.9677543983016,85
74,41.17987315370175,343.6762240631877,85
92,22.220559770592008,269.2820678526015,85
39,105.40994570582973,396.60590097947795,85
65,122.35176380357538,401.3002114568279,85
83,164.07343832907338,397.5495146035316,85
91,117.00643644971525,401.8158841294736,85
33,218.2034624131514,376.73641745878325,85
77,207.67918129783465,400.0974763537565,85
82,56.8647181135446,164.52373441130612,85
4,320.4769656824753,9.148724731905478,85
8,484.8670512896993,15.218688781463818,85
44,197.4201512979431,489.21092289402685,85
56,223.41046205774495,477.0051260837179,85
62,232.88494478801408,463.6487142935758,85
89,188.90056708118402,467.645882670134,85
103,205.62472721989928,415.0052958880889,85
45,90.07356544463657,25.82765185117625,85
58,80.97419653350957,18.49584820051742,85
72,77.02724756534928,23.44583412031881,85
100,81.8287816788043,43.05850838927766,85
105,69.09767260034788,386.47918622210705,85
104,8.280519625836035,162.2379359587317,85
14,2.611026058763899,403.30185817348286,85
15,75.71443245167131,475.56741508703175,85
17,95.53729185716725,457.1367673059107,85
61,44.79782831504925,432.5989158546017,85
54,119.54288226360055,488.8962731805302,85
3,36.79229372263598,7.10803462659454,85
34,108.93989602470694,496.65066798553767,85
