id,x,y,portee
4,470.60294020545075,206.21962146781814,85
13,398.0120627280911,191.28410505233174,85
20,426.9624780745129,248.07437138142646,85
38,468.4746447110861,228.89679235527467,85
32,371.1054763148248,213.04512864977758,85
10,423.2440352177935,311.69716881873063,85
7,398.97533601581415,355.01999620043665,85
6,367.37662073416993,420.1571046874787,85
27,410.8729338253123,430.102664202623,85
17,322.6395856460474,416.2452330157117,85
30,338.51364549096326,495.7680280276811,85
33,334.13834925570046,438.5591454275533,85
21,477.7074030403677,417.26488917324184,85
37,452.7083733368754,464.5714649304394,85
29,492.89326863252893,403.24342044402135,85
