id,x,y,portee
0,128.6679588305778,239.311424105644,85
10,138.75190719540848,271.77551836346214,85
15,196.30858385656248,232.23988924264145,85
19,81.86929453819752,295.24137734042176,85
34,151.1448279283128,224.85350505368075,85
42,131.7253843267161,284.1216909640368,85
31,196.5178249083012,323.8677847120555,85
9,175.5687575938681,163.47214746252342,85
24,257.1427204795225,243.07173923316395,85
41,31.47468109401863,343.07855438967806,85
44,91.40549658653369,350.85529394564327,85
23,176.54205925180366,401.05416908994044,85
28,180.83387718860632,363.2623495124546,85
39,172.1096987114786,382.50573313743286,85
7,154.4060955315934,105.93935226283313,85
20,68.9075105239268,388.160672069774,85
21,66.45191382064498,431.73569842219683,85
6,217.2351730147925,433.1275361379669,85
12,170.8564540714221,410.9829922207917,85
30,146.71516647612847,435.0196357629466,85
35,247.12044370265207,396.6745945207666,85
38,177.6102949293937,449.61262654327135,85
43,200.53889799717257,426.3776122374503,85
14,128.08126299529786,83.51481901691099,85
22,202.27714646845968,45.183168444709096,85
36,53.571901609919315,466.3412417963058,85
40,308.7267062814877,351.30263633674997,85
25,159.62557296861473,15.300139207664099,85
13,201.78807194608473,30.534789566563745,85
18,231.78020699761066,19.21241830819309,85
26,344.88079863522876,353.1522232005504,85
29,403.4240250608611,310.54281210096843,85
5,430.1313790699196,260.1668363599232,85
11,409.62664968441356,287.4900923657657,85
37,492.01691088376833,253.42743225950565,85
27,488.90713290868877,182.66762894236942,85
