id,x,y,portee
0,5.526241389110176,49.15584339977164,85
16,16.02706034801621,74.12304880996157,85
26,65.16590194100058,68.58190729648788,85
43,6.639058532193653,101.26424465752399,85
45,0.027379392721849083,87.03607906506944,85
59,56.068634448133366,10.218507209327877,85
65,36.92836962463092,8.92723366378262,85
30,106.56671924056566,43.92539943056051,85
9,64.92809966840018,159.0518156689388,85
39,136.48908900797295,7.089677336492239,85
41,181.83906490265196,12.392027066690458,85
37,125.49346169923808,160.8374645606592,85
7,191.56227815925064,69.51525498973282,85
61,209.26111168661666,88.48298630517493,85
68,224.21532477048245,31.605216847492457,85
4,151.99787249564716,126.3182799913372,85
11,177.25676978555427,163.33236232395797,85
15,120.6582229450655,243.5277573545521,85
22,177.87741511847526,125.83096010687589,85
47,159.2731460779345,150.33161280556152,85
46,213.91521590607536,129.50583087916507,85
57,251.64697061647246,87.2595871817386,85
2,285.50752659344033,77.49872944336362,85
5,198.1466715151216,211.4091739057091,85
27,246.11678917389796,201.4127749113843,85
3,65.69513374883878,306.3266833499092,85
8,61.328597810900774,262.16736524988494,85
23,129.60274603713324,323.41460490393393,85
25,139.79302698572272,292.8691184523649,85
67,123.91635959772968,282.97412514046135,85
13,290.67927589314354,123.64108631297572,85
32,252.89644864402888,202.61860341586225,85
44,309.65603470935076,118.66997843863602,85
55,320.46408945852613,122.71012351906285,85
63,292.31670515773897,172.39407670774597,85
34,14.281806373151351,314.23341442461737,85
49,120.68549512158133,367.15160296456014,85
42,161.79245049983504,374.21934080322444,85
48,152.21921688285633,335.5615499506413,85
56,182.57896958280745,355.6190197406951,85
50,356.03856341058554,138.76555078714304,85
33,361.79338007887293,175.21465880992537,85
19,182.91017034974632,396.83555869910737,85
54,143.01011470716614,413.0110570395082,85
12,254.551420907187,373.86008299186835,85
28,416.65700955740255,153.1395902612162,85
17,369.22627843593597,253.9119853565941,85
60,356.4961692648996,247.12397598155715,85
58,150.67956243407627,460.00088810727874,85
62,145.1754914018824,476.5280706876356,85
53,271.59657005971275,419.7809812179381,85
21,455.88761045043833,98.60167686225441,85
52,480.55166045251764,147.04861134324491,85
69,440.27348250423313,88.9622912646303,85
35,384.6522568817857,325.9665167196697,85
14,91.56737621911687,495.1734231818581,85
71,314.2482917706283,437.00826417397275,85
70,489.3423706249512,63.12480847121266,85
6,499.8002566697999,184.46309442418513,85
72,476.56306752286554,218.10852206050947,85
1,366.3653768349518,403.94935738081415,85
64,396.65034992295944,390.48417471971374,85
20,56.634042003063264,467.42318410979505,85
29,28.06707244708556,462.912868425706,85
36,26.66560924805461,497.4377190329934,85
66,45.58611426656639,487.97155623579926,85
18,344.8348007200718,495.00242603343384,85
51,354.10749582814645,489.8161955477326,85
24,468.2650211794839,260.81460659079806,85
73,430.11123802083335,435.8224174796786,85
10,458.6947203787895,381.8936832436376,85
38,469.25640486389733,370.0488712479471,85
31,39.49556454069481,397.39901188014187,85
40,488.94989396171144,490.2193402023357,85
