id,x,y,portee
0,409.91274614078736,364.5074466757188,85
2,355.17477922691126,398.1475250126143,85
3,403.2606446845768,357.72168178490926,85
10,386.81624779356343,364.7648270979767,85
13,398.2265444696965,375.88446093741703,85
28,383.01545384407666,382.8931735943824,85
40,434.5778681489535,323.00046834916367,85
56,421.9527357747474,318.38736960685833,85
69,486.9579534549986,373.089370294052,85
81,396.8519952906872,322.88762385561307,85
8,373.6850051418224,458.3518749415288,85
15,301.6687660430955,426.3237664475196,85
17,363.79371107477067,466.89523401406416,85
50,272.45200098015164,384.17262312692463,85
78,352.9547276744563,453.3901628594545,85
11,384.8769250975843,264.890245310442,85
51,497.6331574359086,366.0853432207779,85
6,482.13719246680057,421.0270459564786,85
32,371.31615596319284,490.4980050804118,85
34,403.64499447403966,479.054411002188,85
57,219.40339125479986,414.1232418945886,85
75,240.22065034217155,460.0979048529845,85
27,203.14013917416597,372.92274935167325,85
36,188.63784170690818,389.1337040421271,85
39,210.48746630356135,385.4576365017076,85
48,390.05038861839665,199.04739878104544,85
71,463.4104279582632,497.90192383107626,85
12,179.61625251764772,369.4987208504968,85
20,168.94882652152782,469.00346540291287,85
4,180.41232707912363,315.9742405709145,85
23,144.51790235505214,335.15877591228343,85
31,185.09988781153248,332.9565926174247,85
43,381.70026165639126,155.2200283896154,85
49,314.4530422063119,173.34506647961385,85
16,103.32596573396258,339.09640836672196,85
30,149.99455207495782,295.6460830324327,85
37,115.65295175416779,451.8719363231097,85
21,139.74483978720386,280.783971718198,85
46,444.7106448666032,109.56122423252562,85
54,360.3012160465467,116.98381860160123,85
62,415.04592141090603,85.54848115426151,85
68,359.786614582708,85.08590182333653,85
82,405.40063892104786,80.52621908246782,85
18,266.22930065712734,168.64894939453688,85
53,288.3602280960463,208.6365145098577,85
73,235.95109815736998,157.87288356202527,85
47,64.72806278541438,290.1508951762458,85
59,93.15664755911612,265.48805633815624,85
29,80.39702977313846,458.12429938429204,85
55,84.94128084949931,492.5665041310728,85
60,41.92584218051493,462.5504406372745,85
79,74.28588927126961,235.0028495943407,85
9,499.25689667108566,153.7716638621,85
70,467.7481072146379,144.65156327543087,85
65,360.54943186618254,42.56143148141434,85
64,395.93726183348383,25.31236306548812,85
61,327.3839393500252,32.746015725957925,85
42,220.81930619430702,120.34586275449394,85
44,210.01050177924597,165.84099105786632,85
67,201.7986478676852,160.59998279340616,85
72,205.09717081274985,127.82100561687321,85
77,240.66445390588441,105.61847033249849,85
25,6.637160027126832,343.4736419920551,85
33,9.556038200663364,347.31923607909715,85
83,3.827558525872521,327.6871805103155,85
41,77.32672082565838,190.82319850698005,85
52,46.47454395932965,206.63191080775178,85
66,63.67864536871387,201.4707876475952,85
80,70.24667675745216,192.80249786989705,85
74,34.296948465088576,477.6764617590755,85
22,28.27582860878136,195.56203025414504,85
7,272.50593843601615,65.29769824079762,85
63,276.01491944771567,32.64800503412668,85
76,256.9021368703061,20.555797596340184,85
84,3.6289904248339444,163.97658894058154,85
1,238.36044822796475,13.37142307241207,85
45,177.05215384600913,24.53828838116867,85
26,14.881574470804349,110.59440244130248,85
14,103.91325753398095,57.35747640415811,85
58,131.13103692882493,56.91634449731603,85
19,22.350536505863605,27.584544599289494,85
24,93.53241696073499,88.09989385752465,85
38,37.309196320863215,66.73860255086778,85
5,87.15729016268176,62.01291145668636,85
35,38.80328205903033,17.644851139058893,85
