id,x,y,portee
0,215.38348572662474,125.03158933547486,85
6,154.58752589419595,179.0797884063729,85
9,272.4532395889553,121.60235220135391,85
10,149.41513679115886,97.10891437415253,85
19,248.2059411537279,76.88514251211748,85
25,163.31950023412168,83.7068464935714,85
27,229.27863910477353,46.223729034064135,85
29,232.34324486180964,131.56558201624412,85
39,266.71093667003447,125.13682487770555,85
50,268.4291393751803,65.10941858158343,85
75,281.938091413833,171.64597532430264,85
98,175.5511618554655,174.69076604466989,85
99,227.33516808869925,185.33311536949282,85
107,210.4747376270556,45.49056837424287,85
42,116.52847272296107,171.70223098050107,85
82,93.91733541395986,144.82318284655815,85
102,168.22437679300316,259.2380958588868,85
105,97.55117414923775,128.55261178118644,85
46,305.08387983468015,136.18479740674837,85
54,289.8232826805603,59.19340493890668,85
62,326.8262219377665,56.827687714853695,85
96,342.40197110718816,169.2426543524298,85
112,334.85866365320504,168.2860686995295,85
49,158.92428637482658,30.3125020237624,85
79,152.5963130041227,21.778935201910322,85
52,243.59359431076095,23.426116883710712,85
72,311.3299981130438,24.648312314666853,85
5,288.3219752214416,206.41419054579896,85
34,348.4930468826511,36.84100547044922,85
76,310.3766882018423,211.59294685629848,85
7,31.937282026187063,165.05991862512414,85
16,80.48470431857635,226.23020098909575,85
47,55.43314611886835,126.94842333005451,85
106,21.592001825248342,143.11432999579122,85
35,210.6444244676754,313.5702237686837,85
41,239.98387775489388,284.33343896992636,85
73,183.3314067822141,327.1709308754355,85
78,169.07835188026783,296.5216794280426,85
80,110.6407404563578,317.46324141422485,85
88,130.4788525335279,330.66785901794964,85
103,206.25208573486887,277.8534812682353,85
61,46.380381518213945,61.52236307598863,85
26,362.8378173387541,13.736192368420552,85
32,368.2423909977708,25.995936084800164,85
81,386.639127371651,83.9544146187971,85
108,394.0603607101025,84.06510598295841,85
40,300.3429342107472,262.86300803110026,85
44,274.47216070630554,283.8142159033536,85
55,313.6813998393303,277.8503190569526,85
69,306.8435104187311,268.80252398837445,85
2,6.333984211603472,215.0192597546184,85
3,31.691459355311814,238.2752140074863,85
18,9.433828188601169,211.47702278758788,85
21,24.402785564441366,242.8202129266237,85
104,9.284594795250456,168.11510297850035,85
60,60.63525374760309,290.35446349001074,85
86,38.079727162080026,67.44212189115267,85
24,219.20215284516647,339.7946309133724,85
36,248.48339231107536,357.44200852019105,85
91,173.84648327615264,366.06054874749674,85
109,225.3679510719574,396.6113175967256,85
67,112.6740315177986,323.7678664188425,85
113,125.89798095165494,341.42721009596266,85
38,92.44651950399579,320.9213638360751,85
12,112.7043863764406,392.7922721620728,85
23,78.89408473640475,351.1894839346986,85
33,82.67299725047633,351.5361490981421,85
87,64.59627908433974,311.48915612480937,85
22,430.79656678229037,105.90723387118534,85
45,453.36418774791395,68.28372005268346,85
77,451.68683301012345,80.57981560315736,85
13,345.6826930113326,306.36758234926634,85
58,364.04301235909384,304.3219683312514,85
70,331.4268862520067,345.67893269454567,85
37,352.4732012571084,350.3646235869578,85
56,395.2066955097285,268.5521171058162,85
20,14.60144594274021,318.64258516489997,85
90,17.432861650760245,359.6982243996786,85
4,307.68651300339826,387.64518842269456,85
51,294.4591871583569,427.27335752984294,85
89,276.54557314669825,409.0617472451573,85
111,209.52088621569493,437.28498649619985,85
48,102.84035854788154,432.0858535127692,85
83,125.53497110745116,450.54446011249854,85
93,121.84421936801765,460.7385888474447,85
101,68.00854189690591,428.80505921187614,85
15,436.9876576640233,166.97876532276072,85
31,485.04193666412715,41.672139718100134,85
74,470.0567168666551,130.422436423305,85
94,466.3868350551313,133.92415423033904,85
11,480.33895791598223,1.9823406207201133,85
28,485.8605365235645,30.510795830788805,85
64,414.1098549987289,296.78176650287264,85
66,362.3657705423323,358.02255341573215,85
97,444.70762939762545,313.69669298882764,85
95,350.3231240352507,424.28148364440375,85
110,325.92526207610007,429.1786338917786,85
65,468.3882993218117,240.4468123636897,85
92,420.3179684225289,225.32736579551144,85
63,351.6514352531708,454.37858251803067,85
53,360.04201494843227,475.9876786398128,85
84,167.67973174557622,465.03526401711423,85
57,49.661358608929454,455.70264480192776,85
71,116.54403164283784,479.91440075227473,85
17,494.55604802930804,176.71758488616584,85
43,469.35322247541825,194.26210462289316,85
1,482.310205296574,306.41411866778384,85
59,450.6341290715191,372.26144364788604,85
85,400.84420354835015,423.59384281019936,85
14,490.45540630331254,372.0733168025277,85
30,482.8066438261549,240.6462245050553,85
8,403.69219361098504,481.4760618465954,85
100,384.69273438501966,473.4842072035402,85
68,16.425558992268385,499.7542237716128,85
