id,x,y,portee
0,34.94002334570884,94.74870428711074,85
1,6.591767272031756,23.334466075938863,85
5,22.044402334396416,86.7952183833815,85
15,47.67266001542719,81.68905694232708,85
20,19.87304322786215,159.09231256480777,85
25,73.7572850725503,150.8756649851451,85
54,3.0970170540988162,48.925810162925075,85
82,104.49308655213669,117.79949266936785,85
84,62.025144551997535,53.38109983030465,85
123,54.59874595959236,76.99667536271748,85
128,44.82275956819848,42.60910223155917,85
32,42.118610907339985,5.315204073719881,85
66,82.17617974711877,21.971648638245355,85
29,57.4624681815088,213.8400048426655,85
68,59.03179290010962,229.43586409179255,85
130,90.9043546052355,176.72815442324514,85
141,84.9102677498641,166.1197567985167,85
142,34.88047371498521,236.3619321174047,85
146,98.77458999628475,152.04718244777777,85
45,110.18976836786842,177.03665740406112,85
51,148.42846694451927,131.71712372958189,85
118,98.03210568178127,205.79059231818437,85
44,145.63533665090088,44.386980306952765,85
55,157.84048294988,56.52309287694496,85
127,135.5892392138111,49.14119842178977,85
47,40.512919274047206,248.86233466634704,85
60,86.48762717593328,268.43492161267653,85
86,12.523006419896788,273.50499760566964,85
95,110.2979117062579,251.2326168350972,85
125,93.68635701744465,239.15317970961968,85
143,120.01845918457926,267.92116718665176,85
149,107.1244968900072,272.7608552463475,85
88,12.375453869631626,294.30963920076255,85
79,213.97109374563306,154.2774610795084,85
110,228.7502994326543,109.0084271061107,85
35,206.56382443487547,26.078177188595784,85
101,207.50678340086455,31.91738509129238,85
114,198.92394712822042,12.72699139156619,85
145,150.85923833769894,298.5352990539808,85
151,108.84417351232622,331.6931782872688,85
119,6.281709165913418,351.4085402753828,85
8,277.0708626941463,174.9052172438794,85
19,234.5582397128526,135.0920100684143,85
38,279.920288293982,128.16823939037735,85
23,300.16021183902296,80.1150675908301,85
24,252.87694732296163,60.112077587082865,85
40,274.07866223568607,34.244683795913446,85
26,216.95949514943524,323.9688992888918,85
62,153.00013807923634,373.49402520561887,85
65,191.205192312627,353.9782659956653,85
106,204.4426179294137,322.4335338039118,85
126,166.42508170501657,363.9714877447576,85
148,187.23474331594392,346.1076246861821,85
33,62.61481492248655,366.6586600541901,85
43,147.32650442176765,387.9315890445414,85
28,2.2175456189925113,389.34198198498655,85
37,350.6882596023638,216.13230796400185,85
67,267.76719597356816,252.05669272168885,85
78,303.2073374446446,162.3094925843203,85
89,275.18300833191677,228.14756479448016,85
117,240.61548858227033,237.20184213683382,85
120,324.3849471268249,129.52001034650672,85
133,329.5215779751648,182.56701076586705,85
136,344.63522384591533,83.8702385849307,85
3,301.2241658211726,40.56382759310251,85
46,299.0155499653885,38.48939873549712,85
53,359.0921183127928,56.248806877714216,85
100,356.54987685218686,79.51582571678706,85
30,238.5040194886598,309.11893897378604,85
39,278.8284534422204,314.22870224197186,85
42,215.6550040848515,369.2136020841091,85
49,296.8720800123964,302.9039394545113,85
61,244.79989005237422,403.2937404021386,85
73,220.27952416787295,372.2905820619628,85
77,283.3023767011649,336.20290800769214,85
115,258.6644870954424,259.7074996617899,85
138,219.8474549718768,402.0140608613871,85
139,280.18882408875993,350.14374652465295,85
13,166.5028957869558,433.9574903436863,85
80,114.13182627987156,446.07016436293213,85
83,166.56152675361207,425.62549665304266,85
91,198.16599245807575,428.3193750076585,85
102,125.13774444582643,441.9790564965497,85
107,232.76709060720447,426.7512465116981,85
31,61.081543492128134,444.11041497973713,85
71,29.887576157468455,438.6044092370452,85
