id,x,y,portee
0,347.9496816457233,2.742580562693775,85
118,343.5615302256829,67.22074204397671,85
137,395.30164855828946,41.501257876170314,85
143,332.6265179116444,74.4454227233558,85
145,345.77466542752836,15.897309859644382,85
181,414.6903108773417,33.7899834641005,85
191,273.9927296859283,33.349671948552206,85
194,401.23246371903406,64.25847325117856,85
29,361.2160166321793,100.12395067626473,85
50,316.10339218602564,130.24003729630573,85
79,397.47121267001734,80.1373400998251,85
110,374.3239552799904,137.96993844807182,85
116,300.9982069806479,131.8352826038267,85
148,320.2591797588017,123.96040759321752,85
162,364.38182429122946,113.36067381008569,85
167,381.46879251066696,131.057544291173,85
9,455.9039584170917,32.879393220175245,85
13,430.24614718975886,86.05356626729238,85
32,471.9644487824867,15.714772786747211,85
51,453.5226768237182,6.80459793933813,85
67,471.38780203268004,49.01946676960356,85
100,452.0525514719988,27.8620747065651,85
133,438.4724280834497,112.52786289044298,85
150,467.419958426633,57.81927914994556,85
30,250.71988226322506,58.11386712639144,85
46,481.51214196151847,30.21011718281208,85
7,228.97949381981635,20.602030186982034,85
33,235.4643728597534,37.110483757592405,85
38,209.52634550356518,79.18882002387073,85
59,219.2042222914463,60.42433947618364,85
74,201.66374665390407,73.35265714272305,85
107,251.66322329270446,20.851387172183934,85
140,198.17570739612256,58.43428554087349,85
72,456.18914229914003,121.63095919084039,85
126,469.7309399343996,113.34206988429673,85
24,369.5532914680574,182.7606983357875,85
195,312.5743873249153,161.80111007999963,85
40,322.7944197654035,202.43150304236644,85
41,258.1772930933903,141.12405175551717,85
92,346.3362058359506,209.39613507014877,85
111,332.21255263498205,202.83538150572227,85
113,353.71038754074215,206.34159090160554,85
122,277.85651762064794,200.89515382839718,85
129,353.15168016301334,192.41851034044038,85
141,369.29276658558575,191.7844059624727,85
42,429.30510205249726,159.76698710036942,85
125,408.81395117548897,173.2576641008547,85
180,391.6110226410069,183.11602050817433,85
10,279.5087609111606,208.38300697537005,85
114,244.58443563002623,180.05739975609325,85
192,269.4894904152296,206.42411871374694,85
136,490.56251845478613,125.49735879643536,85
138,467.0040043555091,140.9905504870715,85
6,187.27202233770174,83.24253414562848,85
19,151.31957619580498,29.716863875595077,85
128,173.1140765782591,0.6620925316420667,85
8,145.08442890222582,95.50866324809876,85
58,150.64722999420104,128.84802257470224,85
84,139.24279011375745,79.37571231545049,85
93,136.1465972745875,95.13050772792414,85
108,138.0324746878092,99.09178976723393,85
131,214.1796062308393,161.773436813562,85
176,130.4723412876178,30.49183950149065,85
12,366.43137100782207,264.742820026953,85
