id,x,y,portee
0,209.14964583881945,218.53710655693726,85
1,274.21516049855546,197.51247895364477,85
11,142.12849528358174,223.00299817683845,85
18,198.8529724950691,232.1793825677852,85
30,166.29869033510926,161.59744072357617,85
34,154.37167834359644,181.27794177004324,85
42,164.2430237084005,155.17300007137447,85
58,215.2570107281608,278.20000073109355,85
59,191.93575950363496,184.05983977241186,85
69,165.82804251578332,270.7655800347553,85
10,326.14824990787923,254.10847424623105,85
12,318.31364715875964,173.799348070394,85
55,358.5873998619893,204.49548560569946,85
17,123.74856718255356,211.25932845453406,85
48,89.61992824646443,281.96844073125317,85
65,101.80561542116307,194.21447413649295,85
71,60.871205321002044,211.65608538774012,85
26,145.03362328015706,124.24337566685794,85
31,165.28911508585486,95.32538080851232,85
67,193.1274368766537,132.96404345199292,85
8,162.52126006678625,316.57193821996833,85
36,250.5236061047037,320.5544810086878,85
53,127.08616192007072,323.8053104460377,85
29,392.78244036769877,256.7360353874282,85
37,370.9888694343721,228.38127087357628,85
57,375.3879430611795,315.9233352326931,85
2,313.6776398268921,117.1570246229594,85
51,283.1524998661334,100.22932485272895,85
52,354.65339145754524,162.00581033975786,85
22,420.85116073834524,149.8258846355694,85
50,422.5242432841058,155.31763506514469,85
62,41.804509308862926,214.66003632219665,85
40,26.210674300802207,260.63156968540784,85
61,26.376648523724068,277.180588277108,85
3,178.2300007685123,29.99212110868693,85
5,215.98116426407205,67.96665663646945,85
21,188.57823247115164,375.18493677202673,85
23,111.07001833313984,373.8390040444762,85
66,148.46520049384264,398.2742642660943,85
4,229.38987669615628,369.3401949079107,85
41,264.767933640802,375.2619528405918,85
24,397.7805532533393,320.0441753750335,85
68,443.5012082083205,322.3395696103686,85
7,366.720964378466,339.05932593340356,85
28,335.73735189457227,352.2018821085385,85
47,388.06862880671383,356.3456766610226,85
49,256.66248392083315,64.88907433908363,85
63,339.47159684755786,48.43521957797925,85
14,437.0063598877591,115.38521029073966,85
44,489.917095694309,186.66248148437663,85
64,483.06307434072164,193.118032326676,85
54,252.41550028598564,5.1995344996615405,85
9,72.15540922399039,439.1992503771715,85
38,112.0626747039759,418.6233175677381,85
46,88.81307502303626,454.6659864185729,85
60,292.8635269171448,413.0568070176725,85
15,344.0438346653499,405.29958652336825,85
33,486.18242716098604,317.09621126255064,85
13,376.076468208071,57.16456275854681,85
6,481.0878584202819,84.79259600915695,85
43,498.3520188860583,60.66802324903925,85
16,11.351847337401244,414.4310778970843,85
19,60.51333319916752,469.37791377670993,85
25,13.330715742439992,497.89109935542507,85
35,9.533338629665877,408.75096302807833,85
56,63.66535254010069,480.3253493048697,85
39,144.07294785764202,490.0809506168362,85
27,464.1836567928181,7.7462551350255815,85
70,204.85784837520853,463.02156791099264,85
