id,x,y,portee
2,324.58127293442607,260.28124730874606,85
8,275.46545281209285,214.50217066870502,85
14,273.20460509436515,235.19107986159165,85
30,387.9784291987046,268.60592878178153,85
31,329.36690379668255,275.1120304238082,85
10,214.59130476870175,187.60932155521266,85
6,450.0735603058611,313.2832022490514,85
20,452.5778898681717,290.8005126697473,85
36,383.71469418339825,195.28193529739445,85
38,357.0425355889862,352.30139619171496,85
23,241.62484286413306,128.32337293986123,85
27,186.15392199214781,177.69763897041852,85
37,445.99207796863215,389.15167840036037,85
13,340.4265281328783,136.25599366375008,85
44,467.67287668048544,189.4616725259529,85
39,377.0332541721766,405.4435003871,85
41,246.2152396222574,100.16244575194261,85
3,440.642958147143,450.08219677918913,85
15,446.2171432252377,418.3611371815939,85
22,485.3410434447837,118.68442358111658,85
4,404.0177336534076,480.20267906371004,85
19,332.9842268661645,440.75864891602737,85
33,488.83590784878726,69.48041423279605,85
7,344.8485728453544,489.4049226975578,85
42,273.30711925680515,404.31611429015067,85
34,270.7261009839189,367.59914485699716,85
40,257.82346680525717,386.38320280781255,85
