id,x,y,portee
0,136.01676353852827,253.46092298169998,85
2,135.90578555240663,278.2360793133384,85
4,200.04076284864342,254.9930839877268,85
11,89.94976584160153,198.06131171315528,85
12,199.19327955944684,230.29740679204858,85
19,121.90591312291821,181.077038957073,85
31,210.0613625588405,245.2531707762747,85
39,144.33827375236496,275.8274883348315,85
50,142.08250126316835,213.91009828288466,85
55,114.80532846198605,287.23713209634855,85
59,94.25531852064955,189.3570652063542,85
66,196.65678092243505,195.94551347879042,85
70,168.47229517998304,270.931108713785,85
81,173.93272459232574,213.75520429720058,85
86,69.65446385293001,247.58475622379527,85
111,149.17977465157318,225.10842089560379,85
126,162.10262710259232,284.06148524420405,85
130,164.46612803385312,214.13511858263095,85
139,95.01432059997428,310.4120843304431,85
154,160.12074595181315,293.81651824786957,85
155,126.67905208159297,286.79525033296414,85
158,158.26595776238145,253.59490113410143,85
21,211.9279046924962,315.7640567679671,85
119,111.86273111196805,355.23995032687765,85
30,279.8456415037392,229.01151326740293,85
41,249.199157741896,312.3143637112896,85
74,279.8110864037718,249.746461769819,85
78,223.3099991789767,239.75736795879894,85
89,233.49193926583078,285.2905231746899,85
94,276.2250063241252,260.10541705472593,85
107,268.6803394505736,279.9846150130702,85
109,260.4179428674891,247.35579727148917,85
148,236.35370317963745,274.25123109364085,85
28,65.65942550101344,156.60154004973316,85
44,77.85625325153495,168.97568780972244,85
53,90.41196829414405,122.78149204830213,85
100,48.01181914670782,189.78368027119365,85
101,76.91220292793538,153.97656256387776,85
105,75.7561567515867,191.1214076680705,85
106,25.620679415719383,204.78405575836985,85
113,9.232633234190546,189.14327411726927,85
117,93.95508151855303,119.78773899905832,85
125,116.91790711588979,119.78935989246831,85
129,123.994476570996,157.34049020207357,85
133,131.88863813483675,136.1732609538495,85
156,128.59434000538732,162.14860712793723,85
43,176.4947853372472,148.88429244339457,85
77,190.86052644243924,135.3595438955265,85
47,33.23059310604898,265.875134764085,85
67,61.94330349560484,323.81374378102754,85
18,191.20629476607786,124.40598896988436,85
69,245.553753254649,150.4062195138834,85
127,221.05753180099586,126.74947613415272,85
102,205.21496534161145,349.9444309022014,85
13,188.40180527373258,386.26262871034555,85
162,229.27262118338894,364.740415225698,85
5,49.186939442695646,401.6992380957703,85
15,111.67391955582234,433.5007495559045,85
88,137.32099275670063,421.500737135778,85
90,145.70384476779276,390.9220261983132,85
122,128.4924436009644,422.3376279668315,85
132,129.1059384479842,430.41349214606726,85
36,314.0074620628395,245.9184845817733,85
45,285.53401768153657,190.93195303596423,85
46,296.09941142508194,217.978814030455,85
65,289.8434391003714,206.88461016896593,85
68,310.9813138539558,280.7550907678819,85
96,325.75872302204465,246.61310055712605,85
140,311.47793739680617,228.36959473575246,85
159,338.03321388590643,242.7920858387912,85
168,314.66680989860316,189.57919988378052,85
118,311.7959767548194,354.9409355512297,85
121,333.34081951345723,302.02896099349937,85
147,262.8294618849091,391.6091262314304,85
52,56.01296504556008,107.15101645409692,85
58,25.568973681629526,92.32978461067547,85
95,61.39293772483517,76.55861990387075,85
151,113.89266128543906,75.06326790188872,85
164,92.84809552041074,68.79841427522909,85
137,197.55182532027428,93.53900357683919,85
98,241.35673704121402,122.39622464239459,85
27,246.43081179197384,96.72689583391059,85
40,262.4099171946872,134.70880654362716,85
22,271.69293386382014,79.73715683093386,85
85,318.6412306042762,136.88486378759472,85
136,307.5462576149184,99.71738540597636,85
63,198.41629297749418,423.797509278429,85
103,181.3920133310798,420.5977712078868,85
23,186.31942082003144,459.911690888001,85
62,222.56230952024657,459.1443469140505,85
112,189.17506810119335,452.5469668882252,85
33,289.0503516669794,390.5089330270658,85
87,21.412643160507784,457.5987830822403,85
97,96.01589261310606,450.1749261296538,85
141,53.19402858661837,445.6815616788891,85
146,1.7501426135394516,442.616432567058,85
6,132.59255585715223,497.6888142758133,85
26,117.82314667585881,491.6812248428817,85
143,128.63626218646178,481.7053439105446,85
61,364.6028687620503,210.0090541735396,85
76,371.9613558931318,283.9358365023456,85
80,360.17299023575157,309.7139016333387,85
104,394.02274584331127,249.6525773002727,85
51,335.7362528388028,354.62381642726103,85
72,336.9623430673509,352.4316493742914,85
128,345.95829922953226,349.76738936335215,85
145,401.45288069177366,219.01973823242605,85
1,388.84661100480923,149.65472494195026,85
