id,x,y,portee
0,445.8398041248708,379.2473171379797,85
2,391.7154993273365,377.7998395662022,85
23,438.2431133977596,331.12208313894644,85
36,461.3343355739047,455.70661986299325,85
38,460.2500633978918,385.21228241748975,85
40,436.42786912552924,355.74042771634277,85
50,483.53708589910605,423.295153463964,85
58,444.2698350170389,332.4689554249823,85
68,456.00536854040877,363.0613193835393,85
74,447.6889122455655,298.76080198352605,85
80,477.67756573076736,361.77794770764325,85
82,447.000872623284,388.05555585980784,85
107,461.10271152356194,306.9884138391494,85
110,455.8074562885535,407.9839844244844,85
146,412.24770008753364,321.5786271428041,85
3,361.81041190947116,399.18877486748863,85
15,382.67933114623816,316.48667883976526,85
27,392.7305913202791,308.23495515665473,85
30,317.3360540457432,357.13213603458803,85
53,327.7259110511546,346.2100653470847,85
63,373.67936611347824,442.50439318570216,85
78,382.81931572354193,310.4732661228267,85
109,358.0682875670561,452.6625619969323,85
130,361.1870994201907,336.627888468445,85
153,362.8356181098286,436.2821209902144,85
19,444.94006486634476,247.45293826096477,85
43,465.7176606571591,283.48559474416214,85
93,372.2267144021232,290.58440585126004,85
144,428.7879343769651,265.5265733838692,85
147,400.1292133422065,263.76168970661996,85
67,406.9294076718343,486.55064808161495,85
114,408.64141024103355,485.37610023693986,85
81,343.5718091310133,277.94983367772244,85
29,298.0766481010826,377.8163105897672,85
32,357.2085394841485,458.57737403214384,85
49,350.7638004423126,460.38727627580255,85
121,287.99148193677763,423.92370823349046,85
124,352.03779528627035,463.01724279695395,85
100,298.01956741763746,312.8864160474419,85
118,322.19266084556875,285.5512180799858,85
26,296.14069087513013,325.70329086997896,85
87,263.52809066563054,408.09438878392524,85
123,240.7026187337376,392.7260538497737,85
150,281.27455030899,344.60797309093545,85
52,285.09170392186707,273.78952793378556,85
137,272.9547953754725,283.1349652332328,85
138,333.93941745878686,242.31020678795684,85
24,459.4236909440591,213.95006894086492,85
75,436.86442494226844,171.31539382674032,85
77,430.6300641024335,211.3277614988242,85
88,457.84559406685884,184.5263973488041,85
132,499.23977514643644,205.586350610652,85
140,494.6883741840202,195.28545620467102,85
151,286.1574880583264,224.89089090090235,85
8,226.23576448173276,388.2877932882583,85
5,268.6164242445034,464.9086538976343,85
113,229.3431654813928,476.3038278891831,85
42,216.50748508833078,320.7622145147413,85
99,226.24662848561266,305.9865170409012,85
60,266.3184497660938,223.55069002637106,85
65,206.67567679795755,343.5086791620247,85
90,201.5603744937459,336.3316084564012,85
145,165.94672851360065,411.55252064901833,85
103,213.03799572792397,303.77710210702526,85
85,293.5078750795799,167.6910612688438,85
117,334.4361134498984,162.12033032907834,85
7,398.95016685089246,120.95296928696354,85
120,420.4670128925496,93.52071193861255,85
41,210.13459036725584,201.21202835722173,85
106,252.98977135517032,191.3283361423017,85
116,230.47396321961418,206.48117629247582,85
126,253.18190330214463,167.3442710585999,85
129,152.7022460056518,393.64218644643483,85
55,185.6890970868994,472.552009450727,85
69,204.67625082086778,496.416758100026,85
44,161.65546143941302,285.1515435522094,85
56,157.88085816122572,322.2641325250592,85
152,134.09401176422992,318.31184075876416,85
4,129.25658420964336,320.7968664372135,85
12,118.47041845698992,465.4871116968564,85
20,111.10747503472845,346.7808634669101,85
25,142.67634240255555,470.86736498434095,85
59,124.09425151791027,404.0521531501899,85
98,104.06403252363606,408.5378980383797,85
142,85.40809368656316,425.65673535869377,85
6,238.10037683525897,118.05499153460697,85
13,291.08439650524366,102.13531804139897,85
37,272.4878510838908,135.95044601941586,85
62,234.25176368397265,140.95364501680658,85
104,268.0109891739885,99.87623189826539,85
115,312.205543415676,136.441212359571,85
133,307.66033427806747,92.6606073877273,85
28,359.91149907586805,98.65795218888596,85
9,395.5350514517252,67.01690758658575,85
94,366.97670559420146,72.52519464999091,85
101,404.7476120851862,32.32871321141556,85
16,132.61466275880713,227.726387195632,85
35,145.7814163677893,167.49600947545434,85
119,198.2033171752068,136.70562014522113,85
141,205.35955866301177,147.03318131043181,85
148,133.80466703029248,230.30775935911547,85
34,207.54393949034215,115.80648905514063,85
73,90.9017375935332,356.691971038943,85
31,106.78681804352935,497.3864434993881,85
1,111.5548693979555,243.50487002833322,85
17,103.16888813255221,297.62645827930044,85
33,79.93501403580305,292.8388345999104,85
86,136.31185794797702,251.88744440181497,85
125,91.25134587680483,300.349942859089,85
48,59.38025847401806,320.74487209759496,85
70,66.87138580144547,316.2817138181012,85
84,61.15603458973884,357.9336559037562,85
89,56.08402069376378,299.5827814373589,85
72,64.91296653507722,389.705669002945,85
22,40.529865857923006,418.41661913660124,85
127,33.15215492870494,411.9424935267502,85
91,13.583933553605377,459.26673718752164,85
112,11.793795819931674,395.63359589371714,85
46,209.394506638719,68.54802896906764,85
96,205.76700762635403,78.72616753902012,85
102,294.8083107205004,82.67415217979529,85
108,226.70797392310655,47.72920337633929,85
122,192.40986319045257,97.24903183037148,85
128,306.15404125220135,74.61115827089293,85
134,222.756189248909,63.58179759622973,85
135,175.47251823933541,110.73286932239496,85
10,284.9130923522282,21.59069028888161,85
14,290.6837628919897,48.55387850029197,85
45,310.0208778903737,66.41825883148323,85
54,313.38475572061105,57.87669442566451,85
95,300.35458679668665,40.44988712954856,85
92,441.92164653416904,3.2952731240959987,85
139,481.2985808306258,27.41751788495128,85
64,97.12943953640286,178.76657534732294,85
76,72.0181363030029,172.1222709204731,85
83,112.77994109065442,111.28315786761911,85
131,110.77827278933272,137.42794600533426,85
97,23.336709255586065,364.2998372917104,85
51,50.732200007137465,276.3037453781101,85
39,12.412217241977718,320.35178237556516,85
79,7.22398270414798,245.93176671457545,85
18,219.17837603163,6.11205007337351,85
21,142.1494587025841,54.953006037343435,85
66,163.70238156937666,34.638723069923884,85
105,183.29130792882248,5.839050840835136,85
