id,x,y,portee
0,459.70982184335315,397.35050177865975,85
15,464.26402095620153,402.8094540320321,85
20,452.1442811339551,318.56633432471284,85
24,403.2315958972707,357.42228760184116,85
26,438.2943667572148,323.32805056328056,85
27,390.40089120923216,375.447642363868,85
33,492.91326975544786,382.277217668516,85
52,427.7258284480444,370.31265323511474,85
89,427.0917458895315,435.6337996902568,85
108,397.1083063905503,414.27952510825753,85
109,424.17039585500686,381.94975041556233,85
115,420.66140219670984,466.8291818863421,85
137,402.3748346302336,435.95799654609306,85
149,395.22354782492675,412.3751578961836,85
156,405.7751165922978,432.43476388707705,85
173,456.5743425344724,485.9288804290793,85
19,433.74776783229765,242.23013734689815,85
29,401.3666789057017,333.8494302862389,85
31,386.0236453196167,297.96348374158094,85
50,417.5622261817167,263.4770911109367,85
72,422.73552194111664,276.9653165415956,85
85,428.9780066682515,247.01858264764348,85
101,442.4703200922545,258.2285858911829,85
125,471.85935993618705,241.88330857160813,85
144,459.5750765165051,257.0970916838275,85
159,463.1790511230685,236.88079009361456,85
136,337.9731857799637,405.754786091411,85
66,391.31952182017733,256.73735953409954,85
48,346.2988767026622,446.26890317851297,85
70,363.89676195323227,441.72464619593904,85
74,361.09473495176917,453.0514963729018,85
123,361.10599354563885,439.9469599066079,85
151,367.48811034478933,439.70299782072897,85
57,345.98514302067,450.1596563023882,85
59,389.63133426664155,497.1833214185183,85
71,371.4351240197236,464.5422267273428,85
100,393.52558917932697,471.75520494760036,85
170,412.1632597023623,497.87883956373963,85
46,322.71030498373597,437.58451354323904,85
107,311.8790539376707,426.47880564826636,85
11,482.9660451729619,218.82551180110272,85
13,385.67677549712215,235.24533186246964,85
32,360.1933501824138,256.7228275520731,85
67,416.799040350169,174.2449086207893,85
111,423.5819842532776,226.1025098488647,85
116,386.7128203081712,216.04319593231202,85
129,406.3600367915749,227.62705062737072,85
130,486.33335732992197,235.1837820955997,85
142,443.2310765230604,227.40642686777545,85
157,365.57755090686396,262.3213243990731,85
179,457.05359902489664,228.5619370498398,85
181,467.2739498135816,203.30382879175863,85
78,326.3079012727034,294.38842197761556,85
139,343.79019002907586,249.56269225752052,85
164,476.5638852502827,160.48916880820718,85
23,289.5091309966089,350.8932009880181,85
73,261.6533392787311,426.8594579549268,85
84,257.4802590677115,409.48413210136925,85
93,258.4879738931232,405.490520299081,85
16,351.26607055060254,187.3286798298583,85
40,330.47312752585026,229.85076639180863,85
128,345.78661822624474,194.80773697154962,85
47,290.1210151343852,490.80545049983016,85
158,276.2156304536827,476.1968968543277,85
166,304.80854155782674,214.81416869357756,85
8,283.65132886764087,222.76831938549086,85
80,289.2441801497595,240.21857208058356,85
90,289.72780135990456,228.8238241232728,85
7,421.34339500764884,95.22207648617625,85
42,476.0104060055244,133.16494417967095,85
69,390.9677472714949,142.67050886604048,85
154,365.3765310762229,116.24586433915235,85
162,329.5158106976144,171.20630770060453,85
43,257.9554037402455,290.06098385270127,85
61,275.2607738785367,266.3059454476226,85
82,250.2155051045046,277.5714188725102,85
127,263.2165061672768,247.16070043926808,85
161,269.1512315719163,348.0002107395335,85
165,273.6422666371774,309.1341863139247,85
60,299.397354036486,196.15057177330075,85
55,441.0054322709519,85.88201710749682,85
152,439.8812927079518,87.74002911877638,85
171,215.4069726446098,386.7401366956685,85
174,220.1871402929152,323.09239561308505,85
9,204.8561404895139,368.38205069173176,85
14,192.7689301271318,394.1927355217935,85
97,207.45011711979956,413.1351911262971,85
98,210.84107611246,415.1510749793534,85
163,182.33860558972086,413.2824565849254,85
167,190.04896658026516,413.3891051604906,85
95,308.76409819921093,157.57786659358453,85
