id,x,y,portee
0,250.69535959133472,122.46844997933992,85
23,244.90977487080568,42.66710936739937,85
31,239.52609441522398,115.89617756452274,85
32,300.6564701160144,189.44770480921218,85
56,232.44346263839145,118.02701987453379,85
59,289.61242222314866,173.58280075080418,85
61,209.4333735716592,95.4926397973847,85
64,265.6275990568205,43.13336914904209,85
67,286.7369135131398,96.83926908294593,85
77,285.793605496633,99.54418040597052,85
80,327.68445278055566,96.55972995781804,85
99,250.59830869498816,203.9918550421916,85
110,242.3007444139149,130.48661364214493,85
115,313.9560267601863,105.66742912349581,85
118,270.6121265226913,199.87614655852082,85
6,267.61977738674204,22.67700183903043,85
119,178.4934335210439,24.68103829602836,85
122,294.1505256140268,5.759163033458581,85
124,304.73577880411557,6.073883547426773,85
38,160.09280978713426,119.5607252336865,85
2,235.70119950005096,219.21497125200307,85
3,271.26475248100917,265.3542765035397,85
28,266.0195875091783,257.70744845325345,85
35,322.47293375957133,184.2733693875813,85
50,373.699858501814,206.45984012843832,85
55,345.15859173809935,186.72673937227685,85
63,311.5685282280274,249.05443124324262,85
68,346.7160926738588,241.9192082998672,85
94,331.99051278906893,266.2107298564641,85
135,281.7440064835755,243.12449702430484,85
155,320.1833336360443,193.6228048178485,85
149,169.61098406733666,164.5142895805186,85
98,144.01208004693882,148.75287165178784,85
105,129.91985220623948,84.75431003741646,85
148,143.8316489731459,106.67571228740196,85
107,333.04026062287545,71.20073523952458,85
11,354.77251222256564,83.04109216950818,85
65,390.69769057027423,60.43062523950604,85
75,356.55606068906866,20.8101895400844,85
83,374.9165706290156,72.67892744464672,85
113,401.01617338138635,63.993368461115864,85
121,366.27470062538436,32.24065285358779,85
26,222.1393896808793,267.5945700121311,85
84,195.98577909786934,237.4429900271291,85
93,203.93655963373004,216.01140739771824,85
127,221.83686821802422,245.45621489863396,85
142,299.2113884880773,278.6454047891641,85
33,135.6713124480921,40.52008488990405,85
101,110.30665586889438,41.29481055395034,85
139,161.72362485680048,12.936334514804138,85
151,135.22558880276043,50.904482186172494,85
19,357.74336259986876,16.40858292063674,85
14,97.2746076115531,90.87977595293457,85
60,156.52717832896607,203.73324197835825,85
18,271.17907460250785,293.0831152858273,85
58,173.98562960033627,248.20359332478077,85
71,280.79864653161286,284.34327776380286,85
76,163.26047577879032,255.20668851998911,85
106,161.08748258803,223.006957675628,85
13,280.82144923461175,336.06859112853994,85
82,228.16431529164848,331.61344810790195,85
108,206.25211127669147,302.0382461503042,85
104,380.57583317395597,237.62324543346318,85
73,404.8667348598417,217.89519089192794,85
120,448.4373098902335,178.1115900811387,85
130,426.444724677715,254.43945934260432,85
79,153.39110502256187,241.3150428531341,85
86,89.62610036072616,190.79121540865907,85
89,69.87687307736302,173.14423092467368,85
20,62.34213216166018,56.04569969420575,85
66,409.9982639628828,42.74126471482764,85
147,403.3101892344959,35.15078235066471,85
36,417.45124319386383,131.43921687326943,85
92,408.59701402129167,123.263367938227,85
109,429.25114217217816,104.39004312871042,85
74,442.36874720302444,29.594987473077595,85
116,407.7076683862365,2.423969983324503,85
9,429.50601788420084,136.6548099173095,85
34,473.87271302833784,104.94690011595192,85
152,474.5872343629747,79.92575940762059,85
37,142.15794016300882,281.9537969859301,85
40,157.3852951503951,260.67759846859434,85
57,178.03413659145485,316.7444525978269,85
111,159.6089251187538,296.63097107961835,85
90,40.630343355478495,86.78010176150042,85
153,91.52160438536843,247.77981698932982,85
88,218.56408918619613,357.4929682480869,85
133,98.53646060690751,303.90858575215475,85
138,93.34710192733897,294.3663260538016,85
22,241.58518024883574,397.7312887702388,85
91,333.7573716551808,382.5103185646661,85
10,197.55952727979974,392.11122424451173,85
123,190.97898848476086,348.8984491974602,85
128,152.09559017179626,343.3596098388739,85
45,462.9698564722621,204.2525112823347,85
1,498.69937511161777,182.81607143742085,85
27,486.4453091591267,170.89360765897032,85
47,423.19873971980917,326.2866151772244,85
72,448.37235190617525,320.4147747502997,85
24,73.89953011801259,262.93437094232036,85
43,57.638085738089316,213.01569716703196,85
85,34.33860656593007,233.0071514938006,85
5,16.077275768132893,45.76979576240425,85
78,163.93981535924985,399.41967631205347,85
42,12.586339502259458,242.5005739564387,85
150,24.13664728098952,298.46000106239035,85
52,208.911250364949,422.4048928969672,85
70,232.12520454766062,417.55563816392555,85
125,178.4058351579057,416.4887571805696,85
129,171.27078238628224,424.94659280024064,85
145,246.38443942656295,427.51928667298176,85
4,39.231330216997875,333.58938342624447,85
15,28.732624399677054,321.1890792528032,85
156,42.37967876602966,325.25823674930854,85
51,251.74063354930354,469.0416695382704,85
140,255.71306108854637,464.71368114702557,85
144,213.5782488351549,448.7900221198004,85
16,358.9417889982172,417.9276388606888,85
39,369.8919477921877,399.3712088546881,85
48,392.6011819183027,414.61153248244625,85
97,381.21238413101355,416.08819807099667,85
102,391.0537813625498,352.16918187939467,85
146,312.81363895682983,458.931248949524,85
54,146.41744474943357,404.08058907912397,85
17,430.91025387616526,341.1803042137654,85
25,491.90605066733445,324.1237370382516,85
112,472.0192674140212,331.15112893626883,85
131,444.4236685540039,386.02800997293576,85
132,445.23028202006236,378.56677820614743,85
46,3.503911705222851,280.1656928611477,85
62,95.61394895152631,442.8759464166932,85
95,145.80168270078914,477.48798832118314,85
8,193.30663355715615,491.18859115691384,85
114,106.84349739762911,479.96935409416295,85
30,14.374395845694664,396.79142941590743,85
103,41.06642920618236,409.53591904115274,85
81,319.0983295277459,498.1359867562855,85
134,328.9639648844476,475.91057176659785,85
49,363.5899839009647,486.66261490127164,85
117,342.1575941702717,498.824513460263,85
141,405.36995067398635,476.8042249255284,85
154,344.5738362223603,489.0945603440981,85
41,423.84514545732884,480.69358224972336,85
96,459.08624422148335,435.79812745560247,85
136,486.02315222412113,418.7052492198332,85
7,75.35177264510983,472.38552013405354,85
12,46.328180538475316,480.0563894581576,85
21,77.12898890763098,468.2509399273761,85
29,54.00724826664421,450.18047128917044,85
44,97.93936584952367,478.09047023249883,85
53,50.69346346957687,433.3214339035942,85
126,35.110748102475775,460.6777066372898,85
137,9.109976436722512,416.96977499630907,85
69,11.000574753119164,483.38983962699734,85
87,464.75876797849685,484.0798318980454,85
100,478.69007348582295,477.92067563650414,85
143,450.28086737083254,488.9148963279118,85
