id,x,y,portee
0,103.24459749936871,463.7838883883482,85
16,97.13393916266384,457.678045773338,85
17,24.076944637677343,449.3781386124707,85
18,52.983379219432805,426.8658120164274,85
26,41.74240944618385,419.95688389395866,85
29,182.4221891736507,481.70636961900243,85
33,46.594519770692735,424.10914588910543,85
55,47.97194041370123,412.5207100499109,85
67,84.14182773636148,452.1550503227191,85
70,115.2485653969596,421.3159476322758,85
78,171.17078230175125,476.2810741415662,85
87,52.59091511149499,411.1284564371365,85
95,58.41910975250708,437.1693738919167,85
96,152.15676573031467,438.7422338344214,85
104,133.05819149301445,437.739259841271,85
107,38.06827981426725,424.6072973661671,85
108,7.214257246349165,435.977130108207,85
114,5.1579964199091055,445.9025045012915,85
8,5.4293874264189075,352.919492052875,85
65,213.65657265449377,425.5155338064083,85
99,221.64294794442597,431.4480975444667,85
12,78.01229538143379,332.6932371753318,85
57,48.50321183803463,306.36499801084466,85
72,61.96873123603025,293.8463034832486,85
28,180.5177731224988,351.86161507188535,85
43,249.82131416795488,354.1217138187353,85
53,284.03424830467424,422.121920839689,85
86,235.77137439652373,415.2689084324874,85
51,297.4096963916144,395.6415099429386,85
23,113.74845767338127,296.0241123385445,85
111,103.72809891457663,314.9501005734471,85
60,29.85874068051009,257.76684592986334,85
103,50.42578552310301,236.9696376600942,85
80,95.70677509622789,224.31774668036826,85
7,167.32538620937737,347.3160996381563,85
4,287.9366685401805,316.4605539261594,85
24,278.36102482889277,310.9537327061568,85
21,337.44373411879707,429.7448978933732,85
27,331.41300770753304,427.8576699124288,85
42,318.6389106015351,406.7741679339869,85
106,354.7101339628438,431.0041146025692,85
25,336.41184339797223,328.3698431275249,85
61,120.9396073202298,221.8779975309799,85
36,12.12407479516009,206.674124239362,85
118,63.58101455793464,186.96106080066903,85
38,82.03227526342727,186.60408745576328,85
1,97.57705035942111,146.66710103987262,85
116,81.83740297092018,152.09657062907445,85
56,356.51867756218417,302.5299847205693,85
83,293.64222218065686,276.1868485208159,85
98,242.0870349438986,268.8455383181234,85
117,343.6083084857642,265.9830808160114,85
46,375.7557200493875,493.28915914082756,85
71,396.2913925906698,403.6567572433381,85
115,393.5849025415013,398.8212583796782,85
63,397.8239201035146,494.57925525931415,85
13,400.37205087563444,274.31299787586113,85
49,388.22860164330234,310.64227406756675,85
79,392.6243179061674,352.75779555326005,85
90,392.6135824701579,347.4168176733097,85
91,411.32592499556006,346.6400993933031,85
97,174.84368297130388,162.77759652866857,85
9,98.78459924611293,130.18582408746948,85
58,97.60525564226336,137.70279997116663,85
2,123.19395988772786,118.53103145410249,85
35,395.43746701981433,248.07503532532505,85
59,397.63133696588403,249.2367870212564,85
66,415.6654273564116,258.49753698934387,85
69,439.1138822555454,296.50763250228516,85
93,372.9973242732209,222.24612091693606,85
105,406.4553444209451,244.06516407564465,85
54,218.08911009675995,231.1602161033212,85
62,205.81827764742795,257.2446992297193,85
85,244.93027268727414,190.26386202535312,85
6,415.79181557727424,232.69112393189812,85
14,342.53474269470377,200.7551449387997,85
82,444.8464197729021,455.8306306640128,85
112,440.1308159893892,497.4847776153604,85
10,446.23910620145216,369.9666391799657,85
47,480.48451779270005,411.40243674163406,85
76,434.39014981019216,389.67552005428274,85
89,463.4896992447286,315.41855102185343,85
100,441.62921558787974,224.07788383740584,85
75,488.21691988578954,382.8389667565002,85
11,243.60634751393474,128.6052868456466,85
40,228.2676051688447,133.0553499271307,85
41,208.11726431637706,155.05503180477663,85
84,218.3597428969115,159.019649683417,85
3,88.93733243633989,55.28264410188471,85
45,119.13515918341861,58.58394779072257,85
34,136.9550645126356,44.8434516660588,85
73,415.6132865173737,171.70436141367244,85
50,351.3448006947006,165.455640030107,85
31,256.0832225146241,137.04540095900524,85
15,359.3122954937512,136.4467731220061,85
92,333.09311551272685,119.33445102242062,85
37,434.22706908857816,140.62013169465266,85
20,300.7121661018887,77.91006603073231,85
30,253.30564647463828,68.89726747033626,85
32,205.04194501172768,53.33543601764701,85
39,258.5454716702886,45.67330648720363,85
101,231.42488678300367,66.10719120864994,85
109,212.66636338039675,60.65673631398932,85
64,113.64981957621534,28.22045554467084,85
77,100.96827181526952,14.801752417845094,85
102,398.35793541778304,101.9628108016099,85
48,344.82168337223317,85.0676897984079,85
113,339.8833582507269,55.98006858766769,85
52,315.0550569286235,44.75891573107288,85
5,449.2830751049975,58.34022039852016,85
19,443.1493847063399,75.64180506415474,85
22,462.43272186392585,78.01199431826083,85
74,492.6027369372603,124.6509233909418,85
68,352.8340287561582,7.535430167227464,85
110,361.17693739270413,7.326908502511776,85
44,421.21940690037957,18.191369734934405,85
81,468.6158952966782,45.86260747107024,85
88,499.1247028937777,70.28375376770296,85
94,488.3499740720395,9.83359115228688,85
