id,x,y,portee
0,186.51757778221588,28.948495461770808,85
4,161.3883202048464,46.18301903790601,85
16,185.84723862823026,110.42454459872614,85
47,200.9871594299082,69.57618654271963,85
53,219.71687606227093,19.949570407834184,85
65,223.1936308910586,46.11782511131174,85
75,224.49170074465042,101.39916892937207,85
114,179.98342599876617,93.419801309094,85
119,102.80865415563245,29.04349834934161,85
138,259.3493607663053,43.345876120971624,85
11,86.67935943452531,36.24152116210622,85
63,118.51473981019723,91.40873093723772,85
79,95.1033068560444,13.129574885533845,85
94,118.06353222558819,98.16373502691222,85
32,197.26376764190633,185.66926864717814,85
60,121.5021687063505,153.67582525689133,85
71,139.7812729572352,154.11750183590033,85
77,252.41985905939768,124.09832257690623,85
111,173.18209164467868,132.63683392058013,85
134,285.3248237085491,116.62040424054415,85
140,244.05421661757254,174.24036028961913,85
41,59.51943690798422,50.958353588349716,85
80,60.91792800603518,35.59564729062925,85
130,43.15376292045509,52.92147279634679,85
28,321.6052518927021,3.3699269800832043,85
64,312.10622134700736,105.00655985178847,85
101,321.4484378349707,2.1619559373823316,85
115,311.4924188958369,83.69398359229724,85
124,324.96198398371325,63.659507619682365,85
57,106.28172342261732,163.13342127231334,85
58,55.77538480204608,116.87832554405803,85
3,276.2602657730666,204.22686394923983,85
7,187.1052353674983,260.9475324805701,85
30,170.27195429219117,210.2610862717722,85
52,236.20754615951606,251.66802326187926,85
88,229.18451455181292,264.42752936070536,85
100,194.50053284008857,207.39571278473645,85
54,94.64705631763026,185.49014308767408,85
62,55.80522413563377,195.66270695881417,85
9,284.40368526046524,195.01233998272505,85
24,318.2921972643443,127.91439279166283,85
43,295.79565477729085,159.51521053861316,85
108,304.51770101171394,171.03823972640865,85
67,346.99092629199345,166.52599810246798,85
83,370.4973473135787,39.916792160405166,85
93,351.87513317528214,53.352559550078674,85
2,386.6282413940931,110.43566855980336,85
137,383.93493595545084,148.27545240834056,85
121,398.71503491535697,77.61331800391008,85
34,82.16221972677462,239.470504757516,85
55,22.023261372716043,162.0772295718909,85
74,107.9030670296165,239.96496571293812,85
89,84.12286051078132,243.3234203525703,85
112,66.46021277983277,220.6858131037468,85
113,62.84567230098875,230.45427361550864,85
23,251.23938914888504,262.2458660906866,85
36,330.88298955386267,255.64383351552084,85
6,133.43086780266728,281.4906328187992,85
66,201.2050672789034,312.13036961885683,85
110,197.44196874434544,318.0615890609872,85
31,249.35991372959347,320.1513073013836,85
45,272.8581315041679,322.4726284296709,85
68,266.61937855946144,325.68142110054185,85
104,302.27663355665493,293.37813025797965,85
116,280.4641633253731,316.183960308611,85
126,253.11406173980845,326.7924347052043,85
8,277.2481794980574,332.45032577308166,85
69,55.84026686759091,250.98024553633292,85
17,20.055267141845523,270.36895403026466,85
128,7.447052789698205,215.82854971272204,85
120,352.20967038026714,244.7911792202171,85
76,366.22905771737203,224.75829257662184,85
96,439.43617445032953,48.44471872880879,85
46,432.04838579968765,131.44296244395613,85
106,450.52364425599376,137.78041562405764,85
29,415.8023267427899,218.23379090867002,85
48,443.1894077988964,182.4879270840594,85
40,464.3305605731378,71.91699736444934,85
42,466.4212009664502,80.71161691734474,85
84,455.5568237101661,48.607264908664014,85
98,455.70376349597944,46.06378680777124,85
1,50.695891560509075,298.4034623909518,85
132,39.09865832288789,311.85662037377887,85
70,412.9640203670353,274.6703871627232,85
82,405.7737754574423,235.91275409826756,85
99,350.60877238413946,304.21316617048524,85
123,405.9650195099507,231.84518001486876,85
131,358.30407700311287,275.7858582253945,85
139,366.8703744311056,285.89139092110224,85
35,106.74832549091707,334.7768499049114,85
105,128.61332261259483,350.35179175920814,85
127,121.06212185890425,341.9644003172974,85
5,177.17296776579767,368.98482771277617,85
27,230.3672060384047,365.24393221605686,85
81,195.458275715985,381.80255782637323,85
85,230.44166232070074,379.72827787241397,85
107,230.66401557706556,369.8238093453471,85
135,172.7968366862504,383.719951311731,85
95,267.94221139532135,396.2251148198227,85
97,281.75906519443754,388.50529457671377,85
122,296.13084868283386,370.3750298556517,85
25,16.83896707103272,316.6212729112813,85
91,466.8671419479603,1.7003025820558348,85
142,498.9548524874261,71.54839395818968,85
33,497.6612222195586,171.98803373903192,85
133,27.355638054321176,379.8826923307093,85
21,430.1562059549807,346.9493094971084,85
38,453.2937984180787,334.9383847635116,85
125,466.0204578927675,308.6893171790572,85
59,68.0825040036836,392.46430824032745,85
92,165.1934578924535,409.53671709765126,85
19,179.29020272872316,431.04748994032707,85
143,203.56732092407742,425.5216568566198,85
13,248.76572990554757,429.34798621252185,85
103,203.01036948070427,466.4618453604447,85
141,198.34364214309247,458.722699164399,85
12,259.0604656056528,459.1863501942344,85
87,131.7316675869592,448.09662503094415,85
10,295.0831285201546,438.2777494339976,85
44,297.9954340697098,432.36108409370496,85
37,47.58862909332468,454.0720277765418,85
86,83.56047370498676,429.38224186253996,85
50,413.1665278949811,371.95050043267673,85
73,431.1591659982158,379.27496691543394,85
90,487.6349340152998,341.3329235506482,85
117,474.2709962107382,360.02580322677744,85
129,133.41375308480335,486.5287456245997,85
14,144.03469670093872,494.56764796876973,85
18,223.09109940280408,486.1617919161867,85
26,235.8790459015314,485.2127742844025,85
78,86.42301275214554,483.62876369840944,85
136,72.029970066129,484.9526575618635,85
15,357.9736722667461,430.5313030037603,85
51,375.1983281089772,459.64128014194364,85
56,352.82484184581773,463.3563733051027,85
72,352.14565051875564,469.1077439607883,85
20,476.0977222428568,424.2912873484406,85
39,467.84164632066324,429.0248881812038,85
102,453.1291437591393,452.9670362798912,85
49,363.5929910787586,494.3507711687348,85
61,375.0093083868179,488.47131756332135,85
109,383.04265226251624,459.34484708918836,85
22,485.6292586945455,448.1277704909842,85
118,484.010888886327,474.3771300837702,85
