id,x,y,portee
0,462.2906439056955,477.8339770459595,85
22,460.4271274250924,455.10536778033605,85
35,473.1485595462864,499.39697163956373,85
59,471.8656489697767,394.0674200624692,85
17,379.28760910702914,453.4206933979458,85
19,492.9741822684441,392.5982511381602,85
18,316.60840487273583,406.794679024506,85
30,364.7832509588886,420.0133112159434,85
10,267.9043902721586,439.7997154003826,85
43,383.6418803194343,357.1632354794647,85
47,238.65698380424323,417.6924014805766,85
55,286.4101100585131,464.9073899227372,85
16,194.78867807018935,407.438965344471,85
21,333.92257637017735,313.5069725226939,85
14,171.24601072278406,390.50443297273813,85
24,166.64116627412645,401.13750801258357,85
4,337.1719959595668,283.86793397532085,85
12,384.96653700894893,259.5220741076459,85
13,317.9493850501879,238.72335559986053,85
23,282.43777250771393,262.20577128973395,85
54,323.7904413085676,249.9809149443784,85
8,113.02411838527648,432.5353822887859,85
29,174.7208649067029,312.64091989108977,85
49,141.00215365476848,341.4224062780893,85
39,313.5664219779053,217.6728666126269,85
61,347.94595624720347,215.02165558822546,85
15,402.9506741190482,180.13035919763448,85
41,446.874972854012,294.6542906291451,85
46,362.44892702246085,184.1929984219488,85
32,55.74559789959049,383.69983564662687,85
44,147.24958065212073,308.09682342551974,85
52,124.33448676003323,285.5552874883824,85
11,371.2535535594123,156.7175971689918,85
27,365.37647516962807,163.55383184044592,85
57,333.6218862980972,148.15715283333475,85
25,419.3837347111462,157.50422555904743,85
45,456.132172426419,204.85011183225132,85
31,486.1912618772838,278.84475040644753,85
42,482.8671812744607,290.5920063738305,85
7,24.303859828565642,327.17986770540745,85
34,105.25033951713841,256.4227992316763,85
40,66.39811821088043,287.37112524874294,85
1,263.9617161109252,115.47829536385984,85
26,24.89149483748826,260.24785319210525,85
33,27.38929100421211,256.83043011729285,85
53,37.42284284295616,299.55575970959353,85
5,132.0326512012849,181.63520018909372,85
56,274.4406795661071,41.968022079795716,85
58,0.19159626262027496,226.71369037288108,85
3,178.80020222815008,148.62846216362553,85
20,130.4794150573913,109.14843489640447,85
36,177.56500498497286,203.70629729812657,85
60,143.0191000979797,142.53844667344677,85
6,255.03672050125215,7.956018329771664,85
28,199.86716037719614,47.2705238422077,85
37,212.81727105615795,6.1094923221648445,85
38,195.90709206835706,51.56577501147625,85
50,355.6260154531011,24.25053384685677,85
51,136.8599701740573,39.09747064011071,85
9,409.04550455914455,1.1472845898301554,85
48,368.40215517561796,19.117274136576825,85
