id,x,y,portee
0,142.3596039029192,229.16803956537478,85
12,163.081081638277,169.00653224080213,85
13,145.95730504296827,262.55289934422973,85
27,184.23118918114184,269.5739069860742,85
33,147.14674236629455,164.00196000373717,85
61,77.82722138804576,274.09858641319767,85
74,213.15153223816387,197.10941887630173,85
103,69.5568392850604,229.31104017289942,85
144,132.17495368111526,266.59931964217463,85
156,170.7190294350387,281.8635481927656,85
158,100.21078762731072,160.89083543752918,85
5,236.24215333904942,140.73269535833595,85
10,114.32144940592586,126.59217549173229,85
28,235.55019502063186,197.6454233604522,85
29,204.06633277205754,102.51396880364693,85
47,147.31051447414927,98.89780957821031,85
68,134.21504756822657,131.36517423492322,85
70,105.40894119983979,108.2344256438026,85
94,214.87420086110305,104.46798950488112,85
95,129.13455248730898,119.76747653951564,85
108,225.2264385573338,152.45827016904906,85
134,135.76943713481344,113.29640615722813,85
31,137.18667570676675,317.76815019972435,85
131,119.31543272340612,332.30144059055726,85
133,208.2916436113399,284.41111029040616,85
135,128.7471645328852,322.6574568108538,85
32,206.1163769374297,348.78173935657196,85
55,258.8351274755312,268.2787827400081,85
63,235.6009748795197,302.37570793542955,85
75,259.0266161758078,270.6207749898968,85
88,247.9238401990092,233.45538170894326,85
111,235.90795123642434,267.507722574062,85
130,248.9161737461114,230.7785527315206,85
161,243.6401813047359,290.33006151711226,85
165,207.3940904583767,344.3445807905505,85
6,60.91808039502544,293.02768656696287,85
17,42.70295369215393,344.11393579114775,85
66,41.80938151061464,295.7466131986903,85
87,34.44270397505822,280.2361768705436,85
92,33.23649175809279,309.8775916341195,85
99,95.38358906674965,332.29534240995145,85
124,38.67675008651123,348.67340138122034,85
152,102.29192610161797,348.99248725737095,85
16,248.10033203668618,143.85045849143452,85
39,280.69133580653454,195.96339756040254,85
41,279.0431708362968,235.04950348893178,85
56,253.32133389677796,202.44458763410694,85
85,251.56616419752314,186.07662720882257,85
98,245.48992694753574,204.78224005014906,85
51,7.8484582011816295,191.43289981433642,85
170,19.42891501547528,163.38380655520547,85
78,59.558296680534525,115.60035737038388,85
81,61.54858248679568,125.72782957166784,85
167,20.317416395466083,148.39405783293614,85
171,86.19325382398173,98.815716955713,85
8,223.17983185190843,84.04591419824126,85
59,285.52052079576856,74.1925659347935,85
80,311.06690701498167,105.09703753125999,85
