id,x,y,portee
0,99.55615095388742,332.47203088772244,85
1,133.65586886445325,294.89556315638305,85
8,119.32370836894135,397.43155622774873,85
14,154.21794974590912,350.55134066058235,85
36,47.242769151336574,275.711805763755,85
40,122.13044831669318,379.2167749127551,85
47,157.93176125608284,344.6510244824944,85
48,158.29921231130172,393.3400243584528,85
51,175.90780852817656,320.4854208567934,85
62,47.71965337065509,340.3053767777159,85
64,22.212907108846103,300.24812912387665,85
66,38.99693402554277,333.8459088399547,85
3,124.17978980010952,238.38846081284092,85
12,100.0650868249468,222.56521995199464,85
34,140.92471976474968,213.0851593252211,85
42,192.23912831946478,295.78613252555704,85
6,139.80201808289127,454.5804671660806,85
56,226.86063400992978,390.59197105838416,85
10,8.022748946892976,248.16686678969512,85
53,88.09342292971812,219.23856996840325,85
54,256.5894288556789,341.6192606038552,85
58,14.046363187516675,383.2540720231746,85
55,162.93392561661818,170.2760985888009,85
59,194.49924059871358,171.30803685287123,85
70,188.27026343384807,180.7815711993222,85
68,68.30044738952313,499.3563167374952,85
72,282.1704492290272,264.0950792405482,85
65,36.094096685765905,428.711291463673,85
2,121.25989439387591,128.08142439636833,85
17,253.38951391868807,149.2713419427315,85
27,253.5480786539493,128.28353470206534,85
38,244.49509976230655,143.77919355297132,85
5,49.222025792358124,483.02544213347636,85
30,336.88037246747956,266.56065386007435,85
44,261.44311704268836,231.56234310874302,85
57,333.2545356419768,294.22352389029993,85
31,115.4993368180996,57.04137402276655,85
41,54.544398729583946,122.08118180699395,85
45,122.65385156392395,60.9453443325374,85
11,311.66512873846904,139.23141211623252,85
26,293.97679918570003,79.3793089421092,85
9,407.6506682619381,245.62017650170566,85
22,395.0184459917271,323.39792960428383,85
15,344.4265296758135,364.2063341541508,85
20,354.5501920941197,359.7258116138787,85
24,375.9323512356588,344.07617648525667,85
23,96.32477402024759,36.31427014248867,85
63,116.919934875923,36.133081435991976,85
33,3.37261752821183,139.5313114067982,85
19,357.01479691940574,124.96620168378986,85
49,389.499112362109,164.11210550190586,85
16,272.0943336871607,42.28401668982645,85
25,302.7002724836902,41.058319926324195,85
46,440.89390226873377,187.83802807066525,85
61,432.6890401212828,251.76284133612242,85
69,442.8047698869443,232.90261385773198,85
37,475.41247155724966,314.29287115457,85
39,399.0430290319794,397.8360467528021,85
50,350.2818661996955,387.66481098144993,85
60,472.12435443380747,333.436026648029,85
67,378.4263590259489,400.60484649188226,85
71,431.65477644186774,398.6341644124375,85
29,366.6040557467333,404.3974081845909,85
74,404.0300657681814,410.9364855447059,85
75,384.0218575305299,420.35136804542356,85
35,185.92102728075793,2.768830930201416,85
4,390.7246334176672,49.24877550550083,85
32,467.2831801453554,133.26225020357424,85
73,489.5268662244673,360.29053700763893,85
18,462.15038525299565,454.13435392982694,85
21,348.98309584208897,460.9907271518343,85
28,388.36303830319673,442.36412040211275,85
7,489.51331526882666,464.2836216681291,85
13,427.47199109626604,495.5192902160782,85
52,492.00355379598847,480.351403831249,85
43,285.74058993411705,489.89667397838343,85
