id,x,y,portee
1,77.4410509304056,12.529752495817892,85
13,76.95616209766814,84.60299013910144,85
14,98.63183472668436,69.27895795177153,85
15,97.03187787018614,30.000566916467964,85
36,150.7245446638168,51.111803481177944,85
2,97.02141085266635,164.64024235932928,85
50,168.97940448000847,69.29402605373053,85
47,180.12620912144538,27.43062862661183,85
6,196.61202880634605,100.04766315015895,85
34,202.68921615161594,76.59599066668177,85
41,193.4105468475959,67.76972438548262,85
51,194.98156187146287,110.61723386105793,85
8,96.09113080911186,239.01214120278186,85
35,123.5615869788449,216.63649255634616,85
37,134.70919901101624,187.08876422690307,85
33,201.48421093136804,166.22818601696432,85
5,131.24730345954328,281.05850442713717,85
7,163.65114694008602,242.39955290951042,85
18,52.768425220606154,282.8029334061263,85
20,113.60628832573522,279.7681914090356,85
21,65.62435802949379,292.52470044403583,85
44,42.82717164032312,267.0130445721116,85
39,250.38239893358343,208.30869084903637,85
3,61.31959755297145,340.58506631429094,85
38,34.260074899979564,320.2212813650948,85
27,282.8743326782048,240.62959924188564,85
