id,x,y,portee
0,477.60426337522813,137.6922630552364,85
20,442.34104378935535,157.79822144915917,85
24,492.1886804528939,146.47892831625947,85
27,465.51306087946205,217.17076428068938,85
60,480.0846709799031,54.526207972098675,85
68,438.87543721626565,188.62260309434737,85
90,418.50267564293574,145.76145252614154,85
107,428.3273312946658,84.94435059388921,85
137,482.2991306502302,93.01431113450487,85
138,445.7813838152979,129.4995161616429,85
139,440.0482068013815,91.55725020769128,85
146,409.6218310827342,169.93858826559165,85
148,465.6035292089961,115.34826353288675,85
21,387.1472329081355,162.51456286738224,85
63,389.96601623426227,151.02401157554445,85
82,428.55490066925466,238.00478002115065,85
88,437.4135269416789,226.29624617564025,85
93,433.95326923652635,230.71101377646514,85
144,448.2930216290543,235.98358932812275,85
11,470.1834675236631,245.37605678902074,85
23,438.25953024927117,260.45605177887944,85
55,470.3324156179005,284.2121903412787,85
160,495.06642314644046,253.43045342446936,85
17,416.91137591396574,76.48355654141231,85
58,404.4483564317345,66.98711527362988,85
84,462.99505379807357,44.421473675623766,85
123,454.846674798944,42.45039238836906,85
161,439.443168263977,31.069643937324585,85
83,364.2671933129666,197.33412430137477,85
132,361.9019459069572,198.7812966797139,85
150,388.2250749840393,253.26290979817034,85
53,345.5694791775299,137.06424599109735,85
130,350.42524695559484,162.3405940725417,85
87,368.82614197091766,61.70490765072573,85
91,348.5466485241757,61.269673994677035,85
116,371.9870110480889,43.110098886033235,85
9,322.6612591785735,192.7118019177858,85
56,311.1788173769865,155.45361874095494,85
94,309.56827630532337,170.47306955002222,85
106,358.59167328389714,240.87962711915912,85
125,318.3790454978111,187.6827512333285,85
151,338.6972277837152,217.26552208739562,85
163,313.4080124408514,180.85117274001445,85
4,366.0319046761311,265.0830219514162,85
39,468.58437613772907,304.7729424255854,85
41,362.8700059969378,276.9418235563017,85
48,491.36165634107505,306.8606668182023,85
120,496.04071759167994,298.11004829214676,85
165,484.43798302971703,309.2953415958813,85
1,447.6703107379578,324.5077964905502,85
80,495.0758352668375,319.22071782702477,85
96,492.20505391526933,311.3012264902192,85
110,373.71694474130123,307.08651961950443,85
40,470.7907437365157,362.8705023041544,85
135,433.7667626555083,347.27045798419533,85
2,363.30551744890596,19.494204343098954,85
136,370.02271315555936,22.62894240168789,85
14,365.40904997984734,3.9584753878402767,85
157,320.171486582464,62.11149200583049,85
44,304.97986746363057,186.605708535098,85
52,295.3443655371176,214.6951875122483,85
69,294.64406664213345,211.13180943858578,85
86,304.9700886809155,231.84004494165882,85
134,291.39282069556606,204.54539971906328,85
141,292.10022797719006,199.6362378710505,85
61,308.95761322901024,276.94065193915014,85
75,306.29820453650956,264.10512296082027,85
126,369.68405704620005,325.07013939978305,85
98,280.5443509014361,107.20126347171166,85
164,262.62499339836995,142.789280077272,85
5,341.03143204846447,0.19682601089771046,85
147,284.2430938805705,44.70064028406273,85
54,260.0492620049825,135.66208137875842,85
127,261.4033103097064,236.16096622619526,85
121,296.8778681274866,291.31136753227844,85
73,334.70911748706294,337.55710319026866,85
10,427.5838636195598,380.00059086897534,85
37,454.3081133577526,399.1812703990261,85
50,433.4635153370255,410.05033647963853,85
