id,x,y,portee
0,169.68377592936807,441.3063290121901,85
1,214.80535041577608,455.797535885564,85
4,136.00828532293647,372.24148115570284,85
7,193.5511276289758,391.60733954869886,85
15,239.5284025263985,430.1427832288187,85
21,172.6726584130241,447.9127204486745,85
29,102.66286118053924,481.2054009636777,85
38,143.91221271327765,443.6274450383258,85
39,163.3740530053841,361.38562513429224,85
54,177.60039800857757,400.879837272132,85
72,194.3686683610422,420.65305043677466,85
73,142.0436742042722,363.4813560080669,85
8,245.32350500018717,387.41318811779985,85
48,274.91926568415937,450.4730464980024,85
42,150.89399775524615,320.58191710082275,85
51,127.24190137119213,320.1462718723114,85
61,112.53312378889679,363.19632342094104,85
58,302.27932386672074,445.275323405607,85
35,186.18902567063665,289.4331272604294,85
6,298.76049388267353,345.64752840319824,85
50,313.9029227685901,371.9589446621947,85
47,331.73955785945736,496.70039306720287,85
33,174.3009642658675,269.3886760950879,85
67,102.03850337998449,281.7023404781134,85
44,131.41488267837838,237.76156766571083,85
56,58.90429973986255,299.02067540065417,85
69,62.10012805279752,329.93126150402856,85
71,49.142608566318025,290.65620848319713,85
28,340.2852986307819,370.6059428158692,85
25,329.1798652582697,288.27285897132316,85
65,379.26981872296915,361.11484478913223,85
10,398.40152437802845,368.752171119832,85
32,392.66575344642587,353.51611950831955,85
62,406.1522978474905,478.3760313637615,85
2,73.9489039532934,225.65779060820728,85
27,34.53561755942847,233.90294825603507,85
17,151.88703095371204,183.03710946710223,85
36,56.5915094366844,199.9637192506733,85
18,13.49941113388331,256.11801055453503,85
64,15.246954865813066,293.5967867894392,85
57,407.9778580159484,347.0222937351198,85
46,377.5430070564058,234.95748214264916,85
26,442.0054232759979,427.4801451823532,85
20,474.0345467752559,458.0704746123597,85
55,461.0001970551681,427.54007149555866,85
59,407.43355630425737,454.45315335763394,85
13,41.69398089003917,183.66914503420227,85
31,230.26781460052896,163.1426364413256,85
63,212.81659215537007,180.11233335253746,85
3,377.43286422929464,159.9222026374783,85
19,461.39623255599895,247.29122004034105,85
23,429.4961091247469,168.69366616495108,85
24,323.8611109351121,189.2184017381149,85
60,437.03134203941255,236.8010114782509,85
5,238.9297093585272,194.60517396081346,85
16,266.58565204124824,104.64011598412377,85
37,274.6824125830288,202.80110822074627,85
22,320.49768804509836,126.68903402433219,85
41,424.83334916317943,126.47097770598836,85
52,341.9629661919124,99.81811297227466,85
66,445.09049767367213,169.02126968414737,85
34,496.2937478219852,280.4228673062432,85
53,472.04908641812705,239.6068244291781,85
14,312.8914826703875,38.265412129578735,85
43,340.1278565865596,66.0194629810894,85
68,313.38468471462045,89.08262087375496,85
70,416.1249810712155,42.23896361713292,85
12,365.14829411540603,2.5679160637908094,85
9,394.70658562222417,12.803016396475297,85
49,489.6713836697752,59.15964598545992,85
