id,x,y,portee
0,366.6724662468876,291.23671089033587,85
24,369.81032843079436,374.4710556735779,85
25,341.4684592787046,295.70582219132206,85
28,310.43216828196887,340.6562960471098,85
41,333.99217439354976,300.12873445682925,85
44,355.84290114199723,279.6320588758023,85
49,371.3423166905455,237.8522911969782,85
63,394.1740987287002,283.0586382324181,85
76,320.4725100772025,360.0022598348119,85
80,330.1743086742013,268.01770096966584,85
90,394.53504338118483,273.5485321277225,85
93,312.1813340939677,306.8908293282579,85
104,317.3044338055086,231.19003550682876,85
33,427.5075281466695,396.59860210237275,85
61,308.7458477069927,389.1667946121848,85
75,313.5654178137191,384.8965964241662,85
83,379.2202024349479,407.4924866209077,85
91,386.0959304401377,407.59510211791013,85
101,380.4491355548187,446.6886094979037,85
106,293.43279841246624,377.78501699487447,85
116,434.21746664789976,414.66304939821606,85
117,382.31357568144523,393.0934279908334,85
121,453.6001728023015,369.73882613369636,85
122,309.33239799695474,433.8017099256703,85
7,282.83958641875466,381.5302158272241,85
22,240.76284013474353,335.23478169508235,85
53,266.0109006917841,400.778182695251,85
60,231.15229861243702,321.262482852928,85
73,256.67030698115644,330.59330994184785,85
16,447.81531390260585,264.58250572278575,85
69,417.54160295984013,172.67671687492754,85
71,346.8026730208877,171.6682983763776,85
120,361.12945517373765,177.86685536733182,85
6,240.23952596734273,252.22463178707162,85
66,276.88071339281424,200.30143098157154,85
107,267.1789251800874,200.12009212517552,85
20,464.7183447288192,331.52972745493605,85
99,486.7753114688769,440.2391210962496,85
139,459.9025511232622,342.46937788703076,85
5,340.87896448670455,454.52001202746925,85
102,292.741106545874,466.4824804554817,85
109,235.17716848265107,408.07401993026724,85
114,275.32598855846317,445.7688770692629,85
1,386.9070738762131,475.87895165432906,85
12,344.8060335096322,479.14417517061224,85
138,330.17093734282054,486.37216484267185,85
51,489.15113078857405,321.84522996091914,85
140,497.000762231593,321.0283992909146,85
103,276.5414175187635,487.98965296222025,85
87,158.24388181313608,329.71655856417624,85
108,171.981849284631,320.3477090473143,85
115,187.87461348079228,318.63818377735055,85
129,156.96670928263546,346.3071650436476,85
47,212.9723930816549,455.4611024310134,85
65,172.03199710390527,265.22530811679104,85
2,402.0949448607675,118.33589343646955,85
40,462.94691175345923,124.80890412543182,85
57,424.3771481296817,152.03689631826722,85
89,479.94160144226817,134.46865751330424,85
94,386.33640276723025,109.80186462643499,85
128,418.86377557797624,166.7323445212076,85
56,182.16014826286303,207.08738705245904,85
58,171.08468352792278,219.88581998376827,85
132,202.89109873885846,188.4580033811517,85
135,188.58040840834295,208.91962277470617,85
97,237.43943937586326,152.07315226647654,85
137,197.2191345921287,153.87660320107065,85
118,242.39481477333607,498.39093273672455,85
10,175.52450079950881,407.81313057127375,85
23,172.73060959204005,407.9435376501698,85
50,123.39274519326621,355.7521822498708,85
98,105.25570844673233,288.50188333957817,85
19,127.1324855174154,419.2764046854967,85
46,115.61144622459679,403.42960073994874,85
52,117.72546010780921,412.33249373071914,85
126,179.1146150196008,487.7705349122101,85
14,428.5054222110723,69.0619065677111,85
31,416.01033954653565,56.33404739900233,85
32,429.94859491960347,87.03495119140986,85
38,439.0946666398475,55.104105270809946,85
48,416.1651449599242,73.02699422277837,85
130,357.8707610575079,73.93192422661244,85
11,499.6412977299186,146.1173538437262,85
96,484.37685630084223,58.833694763435254,85
17,323.0698811656859,62.500933258116284,85
15,178.46736234846517,163.99908791261058,85
30,105.87759841785882,179.54312272316187,85
133,187.72118267281928,145.03233561833855,85
4,161.2856284880753,120.4215790421691,85
3,230.26285428797866,90.78737365068545,85
9,265.8000066213179,112.89833605196092,85
55,208.71135770814303,102.78154298004071,85
100,149.38013494676184,117.96904684743042,85
105,114.25944877778299,145.5813265974844,85
39,97.86502307577555,436.9855803446966,85
92,113.1020564652075,454.1761931625906,85
35,51.76123468732219,364.8062648414569,85
110,61.56024394251464,373.1113165447085,85
74,44.05925007195039,293.2272139676111,85
81,62.98169865790976,253.5315833639516,85
127,24.340343285984943,280.94063492419394,85
141,35.853478374394285,305.12056556500863,85
29,73.58905098137409,439.45871426082533,85
64,82.38505784867151,478.7091826248222,85
112,130.71539396122733,489.39248069561324,85
123,88.73567264716293,470.17050334332686,85
84,396.6169682098722,3.6919954175516634,85
72,328.3875922020085,22.375061937180142,85
113,297.88399136393144,81.06053429429483,85
59,94.98545911896439,149.63473695368634,85
70,125.8265092217672,102.60035599645906,85
78,110.73738536987909,156.51583058669004,85
86,128.85891509137966,98.88903897527717,85
36,85.83502803388754,192.89855926387878,85
